Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20836,3855,1.11 [1.06-1.16],2.964984678148028e-06
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17553,572,1.28 [1.15-1.43],1.2784609762793158e-05
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17135,154,1.35 [1.09-1.67],0.005972570064272
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17290,309,1.30 [1.12-1.52],0.0008326386877274
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17712,731,1.15 [1.04-1.27],0.0065715875759716
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17548,567,1.35 [1.21-1.51],1.3221665291128768e-07
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17372,391,1.23 [1.07-1.41],0.0034551284933529
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22150,5169,1.11 [1.07-1.16],1.9717956649602333e-08
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22698,22,2.30 [1.35-3.94],0.0022619792755925
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18594,1613,1.22 [1.14-1.30],8.113365243307177e-09
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22800,2143,1.15 [1.08-1.22],2.9925359512686105e-06
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17776,795,1.19 [1.08-1.31],0.0003559960260704
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11738,249,1.27 [1.07-1.50],0.0056411690836414
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21782,2610,1.08 [1.02-1.13],0.0063618337582847
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19843,7699,1.09 [1.06-1.12],5.21505179971546e-08
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23275,1320,1.14 [1.06-1.23],0.0006814140883159
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypertension,21035,6705,1.12 [1.08-1.16],1.5362406795913384e-11
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21059,6729,1.12 [1.08-1.16],2.1690494442343013e-11
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,112,1.60 [1.25-2.05],0.0002097112207527
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypotension,23436,1220,1.21 [1.12-1.30],1.469775201528796e-06
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23152,649,1.22 [1.10-1.36],0.000181989441784
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22161,71,1.61 [1.18-2.20],0.002978149789146
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22283,67,1.57 [1.14-2.16],0.0055624370203887
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22659,568,1.26 [1.13-1.41],4.4396459728960975e-05
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,359,1.25 [1.08-1.44],0.0025694538255805
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22567,524,1.20 [1.07-1.35],0.0020050155677953
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22938,357,1.25 [1.08-1.44],0.0025878319154065
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22134,222,1.32 [1.10-1.58],0.0023325271906394
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23139,738,1.17 [1.06-1.29],0.0017713201683877
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23123,768,1.17 [1.07-1.29],0.0011333772094857
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23391,497,1.42 [1.26-1.59],5.556401465628925e-09
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20263,954,1.14 [1.04-1.24],0.0031784445857243
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Any mental disorder,22904,3595,1.10 [1.05-1.15],3.964929112914165e-05
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23334,587,1.35 [1.21-1.50],5.252510314876569e-08
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20474,1165,1.14 [1.06-1.23],0.0009167714430799
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21159,1850,1.13 [1.07-1.21],5.821177532079018e-05
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23046,2180,1.08 [1.02-1.15],0.0073761307505004
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23043,93,1.52 [1.16-1.99],0.00250185176165
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23339,389,1.24 [1.09-1.42],0.0016049895949742
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16433,1425,1.16 [1.08-1.24],3.0174749717606728e-05
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16750,1399,1.16 [1.08-1.24],4.17388254538057e-05
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20248,46,1.70 [1.16-2.49],0.0067234170474871
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22734,2532,1.15 [1.09-1.22],1.0682351180741768e-07
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23364,1285,1.19 [1.10-1.28],5.584935503826029e-06
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21592,5228,1.12 [1.08-1.17],7.040051392570983e-10
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,340,1.44 [1.25-1.67],6.157095052069597e-07
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23343,2135,1.18 [1.12-1.25],1.5539754530606442e-08
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22692,369,1.49 [1.29-1.71],1.8211710745234868e-08
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Later onset COPD,22533,987,1.20 [1.10-1.31],2.609479686382118e-05
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23316,996,1.22 [1.12-1.32],6.762786135698597e-06
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23305,2179,1.18 [1.11-1.25],1.6173219422809498e-08
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,450,1.49 [1.31-1.69],4.1944742768602517e-10
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23464,1382,1.20 [1.12-1.29],7.300485024024537e-07
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Pleural effusion,22239,1113,1.18 [1.09-1.28],6.434631515678233e-05
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23081,1873,1.18 [1.11-1.26],1.211747922998007e-07
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23299,979,1.22 [1.12-1.33],5.806867669007113e-06
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22701,114,1.80 [1.42-2.28],1.267570572661951e-06
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23381,134,1.59 [1.27-2.00],6.222597670971284e-05
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Coeliac disease,21973,93,1.65 [1.26-2.15],0.0002382666721252
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of liver,23445,858,1.23 [1.12-1.34],1.1262352132793442e-05
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21597,3893,1.08 [1.03-1.13],0.0004551242664649
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23263,1383,1.12 [1.04-1.21],0.0015810868789946
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22744,157,1.58 [1.28-1.95],1.9909227868146896e-05
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastric ulcer,18067,363,1.24 [1.08-1.42],0.0026869116054104
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19846,2142,1.09 [1.03-1.15],0.004584168448506
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18291,587,1.17 [1.05-1.30],0.0057550326114626
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22671,84,1.52 [1.14-2.03],0.0040651236227917
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21986,106,1.60 [1.25-2.05],0.000211228145433
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23541,372,1.24 [1.08-1.42],0.0021624772546118
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of liver,23275,688,1.18 [1.07-1.31],0.0014728967829358
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18502,798,1.16 [1.06-1.28],0.0019508117609133
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23271,68,1.53 [1.11-2.09],0.0085378553542495
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23294,270,1.32 [1.12-1.55],0.0007210530133508
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23494,470,1.28 [1.13-1.45],7.939492387568308e-05
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21529,21,2.79 [1.64-4.76],0.0001651207139721
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23290,266,1.31 [1.11-1.54],0.0011319850577936
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23416,213,1.27 [1.06-1.53],0.0092661136659098
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,291,1.32 [1.13-1.54],0.0003899841739119
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23458,255,1.34 [1.13-1.58],0.0005860012936312
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21519,4743,1.09 [1.05-1.14],8.803834903934046e-06
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20068,6224,1.08 [1.05-1.12],4.88811660515369e-06
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17747,971,1.28 [1.18-1.40],1.4294494329402443e-08
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23444,957,1.28 [1.17-1.39],3.572572732187277e-08
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23504,284,1.24 [1.06-1.46],0.0068358418727373
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18641,1865,1.10 [1.03-1.17],0.0029322544757804
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23566,62,1.56 [1.12-2.16],0.0087317994649723
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,2251,1.17 [1.10-1.24],8.35319733017768e-08
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16840,64,1.58 [1.14-2.18],0.005974097520848
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17067,291,1.25 [1.07-1.47],0.0044398002029247
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21858,1312,1.10 [1.02-1.19],0.0092186040105762
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23276,39,2.00 [1.34-3.00],0.0007332821377013
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22581,1843,1.17 [1.10-1.24],1.7381046908176185e-06
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23281,2807,1.11 [1.06-1.17],4.2126066620501206e-05
