Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19700,749,3.01 [1.49-6.09],0.0021638613627231
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of liver,19943,598,2.93 [1.30-6.58],0.0092826339166735
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19014,117,6.35 [1.76-22.86],0.0046777325969883
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15901,671,3.09 [1.56-6.09],0.0011444045536535
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15415,1330,2.08 [1.19-3.63],0.0097041091478843
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18854,374,4.43 [1.97-9.96],0.0003242622291491
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18944,2666,1.95 [1.29-2.95],0.0014515647191682
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19825,1345,2.75 [1.63-4.64],0.00014963504006
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18691,211,6.22 [2.25-17.22],0.0004309445389601
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18421,4028,1.87 [1.33-2.63],0.0003119260220976
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17185,5280,1.52 [1.12-2.06],0.0075259313869662
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19966,721,2.62 [1.27-5.41],0.0093462454601832
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19579,334,3.81 [1.57-9.24],0.0031144783574104
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20144,250,5.65 [2.24-14.28],0.000249048439143
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15965,1572,2.17 [1.29-3.64],0.0032993517319671
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15415,1022,3.02 [1.73-5.27],0.0001013343538744
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18050,404,3.47 [1.42-8.48],0.0062775501638842
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20152,246,5.59 [2.20-14.20],0.0002947361492052
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16575,484,3.46 [1.52-7.85],0.0030002113981274
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16305,1912,2.76 [1.78-4.27],5.4365538793157415e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14650,257,5.48 [2.39-12.53],5.627741249734392e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18739,1093,2.38 [1.27-4.45],0.006662603811718
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19947,37,10.92 [7.17-16.62],6.501838211280081e-29
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19466,1527,3.84 [2.45-6.02],4.290995761345035e-09
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19083,1144,2.96 [1.67-5.23],0.0001924636091763
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18266,4688,2.19 [1.63-2.95],2.1135128452969602e-07
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18893,1239,2.67 [1.53-4.67],0.0005413239153656
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18044,335,3.57 [1.36-9.35],0.0096171086223531
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19997,2288,3.09 [2.07-4.59],2.71904029439161e-08
