Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18351,131,2.78 [1.94-3.99],2.8950537923485576e-08
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18381,161,2.45 [1.74-3.46],3.3322931485097565e-07
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19402,196,0.60 [0.43-0.85],0.0032341712280502
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19819,927,1.25 [1.06-1.47],0.0068786035768578
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17213,893,1.26 [1.07-1.49],0.0058272422188479
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14788,214,1.60 [1.16-2.22],0.004497588691474
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17790,3216,1.35 [1.24-1.48],4.609931598278807e-12
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14723,149,1.70 [1.16-2.50],0.0070689540318533
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15023,449,1.63 [1.30-2.03],1.9317296832771085e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14825,251,1.53 [1.13-2.07],0.0056391250823785
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14859,285,1.77 [1.35-2.34],4.25039843642305e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15175,601,1.74 [1.44-2.09],8.369462384438903e-09
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15062,488,1.46 [1.17-1.82],0.0007669470238989
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18900,4326,1.34 [1.24-1.44],2.3628492493011872e-14
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19931,1487,1.26 [1.11-1.44],0.0003388269909498
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19927,1482,1.26 [1.11-1.44],0.0003703249964282
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19330,14,4.14 [1.46-11.72],0.0074088527815315
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15911,1337,1.42 [1.24-1.62],2.7354306538025866e-07
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,197,1.81 [1.29-2.54],0.0005337343961739
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17723,144,2.15 [1.48-3.13],6.683130645819637e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17660,81,2.62 [1.64-4.17],5.258627925865067e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1846,1.96 [1.76-2.18],3.254871711313429e-35
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15205,631,1.40 [1.15-1.70],0.0007208918117495
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Angina pectoris,17664,1239,1.35 [1.17-1.55],2.774901314424952e-05
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19024,189,2.44 [1.77-3.36],3.988042446628177e-08
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cardiac arrest,10064,211,1.79 [1.27-2.50],0.0007476290527791
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15861,170,0.57 [0.39-0.81],0.0021608507836067
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18606,2201,1.23 [1.11-1.37],0.000123972638546
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16983,6571,1.19 [1.12-1.26],5.7205147529422696e-08
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertension,17980,5708,1.27 [1.19-1.35],1.2753306936255905e-12
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17985,5713,1.27 [1.19-1.35],1.4829773569473029e-12
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19871,99,3.76 [2.58-5.48],5.560353038673773e-12
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18722,2297,1.25 [1.13-1.38],2.790969199899072e-05
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19484,893,1.26 [1.07-1.49],0.0066456869643461
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17199,774,1.34 [1.12-1.60],0.0012527022854157
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Oesophageal varices,18856,54,2.55 [1.42-4.58],0.0017029041282057
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19057,222,1.71 [1.24-2.37],0.001057129231413
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19007,55,2.38 [1.32-4.30],0.0040755919158338
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,468,1.53 [1.22-1.92],0.0002366864250208
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19221,428,1.73 [1.37-2.19],3.625684538610025e-06
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19899,414,1.96 [1.57-2.46],3.5057346127168633e-09
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17304,812,1.39 [1.17-1.65],0.0001913642384464
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Any mental disorder,19487,2995,1.13 [1.03-1.24],0.0077777324492229
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19846,482,1.97 [1.60-2.42],1.6509015661885262e-10
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17451,959,1.24 [1.06-1.46],0.0085391792128898
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Smoking dependency,19511,1284,1.22 [1.06-1.40],0.0043765020834438
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18046,1554,1.32 [1.17-1.50],8.852766531778585e-06
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Alzheimer disease,20067,245,0.59 [0.44-0.80],0.0005468448086861
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19143,290,1.50 [1.13-1.99],0.0045227143004245
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19665,812,1.37 [1.16-1.63],0.0002812591616198
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19992,295,1.57 [1.19-2.08],0.0014129824289549
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Parkinson's disease,20046,267,0.57 [0.43-0.76],0.0001281783358656
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20067,248,0.59 [0.44-0.80],0.0005897877375804
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19917,245,2.07 [1.55-2.78],9.152740110260436e-07
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19879,841,1.29 [1.09-1.53],0.0034359383990293
GLA,Alpha-galactosidase A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19780,582,1.35 [1.10-1.66],0.0042445597789098
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19341,2156,1.19 [1.07-1.32],0.001570284085245
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1094,1.30 [1.12-1.52],0.0006235658898143
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18364,4402,1.15 [1.07-1.24],0.0003119606875987
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Emphysema,17490,305,1.53 [1.15-2.03],0.0030805152000743
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19858,1759,1.28 [1.13-1.44],5.4233014778913005e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Later onset COPD,19129,824,1.31 [1.10-1.57],0.0025397213429944
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19834,813,1.26 [1.06-1.51],0.0086648356451508
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19835,1835,1.21 [1.07-1.36],0.0016811384035471
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19972,392,1.42 [1.11-1.82],0.0059575056328746
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19966,1168,1.27 [1.10-1.47],0.0013324092469008
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19646,1547,1.29 [1.14-1.47],7.652202849646087e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19818,797,1.28 [1.07-1.52],0.0069845258334816
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19307,94,4.04 [2.72-6.00],3.982922145260316e-12
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Cholelithiasis,19429,685,1.36 [1.13-1.63],0.0013652612106147
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18791,47,2.54 [1.37-4.70],0.0031304794033709
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19891,119,2.78 [1.89-4.11],2.42784825947898e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of liver,19948,735,1.88 [1.59-2.24],4.91212899178036e-13
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18376,3242,1.28 [1.17-1.40],3.0365350439184313e-08
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19427,87,1.96 [1.21-3.19],0.0063191754172191
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19771,1027,1.27 [1.09-1.48],0.0025576302352543
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16551,2569,1.14 [1.03-1.26],0.0092979991792239
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19350,137,2.62 [1.81-3.80],3.524755586314924e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastric ulcer,15439,305,1.78 [1.36-2.33],2.5416937098400344e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16930,1796,1.36 [1.21-1.53],2.2204407397470122e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15623,489,1.47 [1.18-1.83],0.0005727926069266
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15345,6676,1.14 [1.07-1.21],3.773178135305265e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19284,71,2.32 [1.36-3.93],0.0018632612600852
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20030,315,1.88 [1.45-2.44],2.025789115788541e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15308,174,1.67 [1.16-2.40],0.0058364865544837
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Oesophagitis,15660,526,1.67 [1.36-2.06],1.0685524470054335e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of intestine,15570,1588,1.19 [1.05-1.35],0.0067716819768162
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of liver,19803,590,1.79 [1.48-2.17],3.521899898880708e-09
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15753,619,1.33 [1.09-1.62],0.005194130267356
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15798,664,1.53 [1.27-1.84],1.0011728840058182e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19293,80,2.15 [1.29-3.57],0.0031576279917226
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15392,258,1.59 [1.18-2.14],0.002531405591076
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18305,3987,1.20 [1.11-1.30],7.548487725374174e-06
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17083,5228,1.16 [1.08-1.24],3.3430211425348864e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17614,374,1.45 [1.13-1.86],0.0032575471625458
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17285,45,2.71 [1.47-4.99],0.0013283514900636
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15127,809,1.85 [1.56-2.19],7.893473042207327e-13
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19947,797,1.82 [1.55-2.15],9.052728668634465e-13
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17458,218,1.59 [1.16-2.19],0.0041593862500065
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20002,243,1.54 [1.13-2.10],0.0060992218491229
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15876,1558,1.22 [1.07-1.39],0.002784188946323
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18059,819,1.29 [1.09-1.54],0.0031946327784501
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14343,25,3.04 [1.32-7.02],0.0091194218074882
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16215,1897,1.45 [1.29-1.62],2.5034047947800954e-10
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14568,250,1.64 [1.21-2.24],0.0016735555093744
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17481,241,1.81 [1.35-2.44],8.046115123565598e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15958,25,3.66 [1.68-7.94],0.0010507909518449
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17681,441,1.44 [1.14-1.81],0.0020087149713608
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19153,1913,1.20 [1.07-1.34],0.0015752658949387
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19324,1499,1.24 [1.08-1.41],0.0015303665194798
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19849,2248,1.19 [1.07-1.33],0.0012541489412526
