Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,1.70 [1.33-2.17],1.7468582349816016e-05
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.29 [1.11-1.50],0.0009178062467548
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.29 [1.11-1.50],0.0009145114185447
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,311,1.37 [1.18-1.59],2.721726836140872e-05
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.08 [1.02-1.15],0.0062915885322406
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.15 [1.05-1.26],0.0034321725171627
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.20 [1.10-1.30],1.782253667811171e-05
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.17 [1.08-1.26],0.0001093580472434
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22666,91,1.51 [1.19-1.91],0.0006003993735008
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.08 [1.02-1.14],0.0069762090899101
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.16 [1.06-1.28],0.0010568178567673
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,1.34 [1.16-1.56],0.0001013709790772
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.35 [1.15-1.57],0.0001864431806296
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.29 [1.11-1.51],0.0012093831753377
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.28 [1.10-1.49],0.0016189227093303
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.21 [1.10-1.33],0.000101007464739
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.14 [1.06-1.22],0.0003387362496627
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.29 [1.13-1.48],0.0001778115119348
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.22 [1.11-1.34],6.178386106501943e-05
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,1.61 [1.34-1.94],5.288573224631445e-07
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,1.51 [1.25-1.83],2.041042835275001e-05
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,1.63 [1.32-2.01],5.320181584224903e-06
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.26 [1.14-1.39],3.386659519979904e-06
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23157,395,1.24 [1.08-1.44],0.0030774479787458
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,1.45 [1.20-1.74],8.590931233874464e-05
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,1.50 [1.17-1.91],0.0011311951097778
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.59 [1.29-1.95],1.0479695159851706e-05
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23165,360,1.22 [1.05-1.43],0.0094527233680911
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17533,1386,1.13 [1.03-1.23],0.0074001844291299
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,17966,1819,1.12 [1.04-1.21],0.0035477560073572
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.23 [1.09-1.37],0.0004925519166955
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.19 [1.07-1.33],0.0017376944255276
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21180,4637,1.08 [1.03-1.13],0.0026415555297347
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19742,6088,1.06 [1.02-1.11],0.0048300693913122
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.16 [1.05-1.29],0.0034979859717472
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.15 [1.04-1.27],0.0086896379176824
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18361,1818,1.12 [1.04-1.21],0.004230806469036
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20407,460,1.23 [1.07-1.41],0.0028083382747544
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.18 [1.10-1.27],1.0894606548330438e-05
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,1.46 [1.14-1.87],0.0029057606281596
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20511,362,1.28 [1.09-1.49],0.0018318957617369
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21691,1508,1.14 [1.05-1.23],0.0023639722386221
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20556,407,1.29 [1.12-1.49],0.0003836297088704
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.11 [1.04-1.18],0.0011372895820794
