Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,14.75 [5.41-40.25],1.4758271560703585e-07
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,0.44 [0.25-0.77],0.0042456000374382
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,0.67 [0.52-0.86],0.0017976474927819
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,0.66 [0.51-0.86],0.0015630033615855
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,20.46 [3.04-137.44],0.0018986582603649
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.57 [1.20-2.05],0.0011065898428739
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,14.04 [7.95-24.80],8.832759606591633e-20
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,11.12 [5.32-23.22],1.4512373296494643e-10
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,15.08 [6.28-36.21],1.270646990729243e-09
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,4.73 [2.69-8.34],7.29602397829323e-08
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,14.27 [5.45-37.39],6.289710599635434e-08
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,26.62 [9.05-78.33],2.5267886417206443e-09
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,2.19 [1.74-2.76],2.0191198839563765e-11
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.99 [1.36-2.90],0.0003964598128562
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,5.17 [1.68-15.94],0.0042414360166562
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,4.31 [2.23-8.33],1.3655530130250174e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,0.77 [0.67-0.87],4.2750873478184174e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,2.40 [1.26-4.58],0.0078786286986172
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,0.71 [0.62-0.81],4.93777823306381e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,0.71 [0.62-0.82],1.1142641976181804e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,20.09 [8.80-45.88],1.0823575727598253e-12
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,24.38 [12.87-46.19],1.168798140080443e-22
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,41.77 [16.14-108.10],1.4403243382760657e-14
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,43.86 [16.83-114.28],1.0128537682226678e-14
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,2.51 [1.58-3.97],8.863407122802854e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,0.33 [0.22-0.49],5.965335848482657e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,0.27 [0.19-0.40],2.7884724333952502e-11
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,0.54 [0.36-0.83],0.004531484986002
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,5.00 [2.91-8.57],5.0068374103247e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,0.52 [0.32-0.84],0.0071861734133736
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23633,57,13.73 [3.98-47.40],3.4035100689082074e-05
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,8.64 [4.93-15.14],4.95256134668338e-14
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,28.45 [9.76-82.93],8.647522223355991e-10
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,10.97 [4.97-24.21],3.039452356576609e-09
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23482,94,5.01 [1.74-14.39],0.0027679917013841
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22648,1812,1.47 [1.13-1.89],0.0034273462263144
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23814,64,5.71 [1.60-20.42],0.007308190734116
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,All influenza,21720,109,3.97 [1.44-10.94],0.007733853867521
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21717,106,4.04 [1.44-11.29],0.0078228184672798
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.48 [1.17-1.87],0.0010345324061744
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,2.64 [1.60-4.34],0.0001335350282158
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.50 [1.16-1.92],0.0016331560958334
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,20.14 [6.68-60.74],9.689800284327393e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.64 [1.16-2.31],0.0049368589097647
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,6.09 [2.20-16.85],0.0005052125411503
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22676,222,2.61 [1.28-5.32],0.0084441701802462
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,1.96 [1.34-2.88],0.0005421702387098
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,33.40 [16.47-67.71],2.264883105558603e-22
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.88 [1.30-2.71],0.0007325220161376
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.83 [1.34-2.49],0.0001463244523897
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,28.64 [14.36-57.13],1.6936906950120205e-21
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,11.06 [3.84-31.85],8.464405148820228e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Hernia,21950,3571,0.72 [0.59-0.86],0.0004434500306597
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20032,1653,0.55 [0.42-0.73],2.667976856765828e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,1.98 [1.31-2.97],0.0010879418520354
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,2.19 [1.43-3.36],0.0003383339711222
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,2.01 [1.33-3.02],0.0008240044442828
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,2.00 [1.37-2.93],0.0003322718817416
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23111,98,7.28 [2.63-20.14],0.0001317596847896
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,1.81 [1.24-2.66],0.0023504173799656
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23962,83,5.18 [1.68-15.95],0.0041455050176413
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.50 [1.15-1.97],0.0028586929775384
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,3.34 [1.78-6.27],0.0001743150670133
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24003,124,4.09 [1.61-10.41],0.0030920383409611
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20752,97,0.34 [0.16-0.74],0.006887270323687
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20987,332,0.43 [0.23-0.80],0.0073435381108898
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,2.58 [2.02-3.31],6.098651459745568e-14
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,5.29 [4.07-6.88],1.3114371361872934e-35
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,27.51 [11.79-64.17],1.7232694471239558e-14
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,7.70 [4.19-14.13],4.553001160047692e-11
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.23 [1.06-1.42],0.0063956183867649
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,18.90 [7.78-45.92],8.538694332804337e-11
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.44 [1.09-1.90],0.0096122796172251
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,2.53 [2.07-3.09],1.135359470671125e-19
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,5.13 [2.23-11.81],0.0001240073060602
