Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.25 [1.11-1.42],0.0003160089981493
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.38 [1.12-1.72],0.0030697484558867
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.07 [1.02-1.11],0.0020067499188924
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.10 [1.05-1.15],2.08163137966734e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.10 [1.05-1.15],1.731756437482395e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.58 [1.23-2.03],0.0003157694232601
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.21 [1.10-1.34],0.0001352041332145
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.34 [1.11-1.60],0.0017577016826513
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.33 [1.11-1.59],0.0022818184615669
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.43 [1.23-1.66],2.513822993545991e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.09 [1.03-1.16],0.0031853985883412
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.39 [1.21-1.60],2.4539694088905824e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.17 [1.06-1.29],0.0026251311199292
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.15 [1.06-1.25],0.0007185714841099
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,1.58 [1.12-2.22],0.0086715060165833
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,1.34 [1.12-1.59],0.0010837253461915
NUDT5,ADP-sugar pyrophosphatase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22814,129,0.63 [0.46-0.88],0.0070412766457728
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.12 [1.05-1.20],0.0010616374231281
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.14 [1.03-1.26],0.0083603790075947
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.11 [1.05-1.16],4.504277168790363e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.18 [1.09-1.27],2.6379633577184453e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,1.32 [1.10-1.58],0.0027037748329849
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.27 [1.13-1.41],2.5881229887674748e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.21 [1.12-1.30],5.006054351004388e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.34 [1.14-1.58],0.000382093145711
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.29 [1.17-1.41],8.992791310125597e-08
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.22 [1.09-1.35],0.0002475996783865
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.18 [1.09-1.28],4.961766958109421e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.27 [1.13-1.42],2.7787940335053272e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,1.56 [1.14-2.12],0.0049584042716329
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.19 [1.05-1.35],0.0058913377172678
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Crohn disease,22347,91,1.58 [1.12-2.23],0.0086071297169929
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,1.84 [1.29-2.62],0.0007964795010075
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,1.14 [1.04-1.25],0.0054547028815757
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.17 [1.04-1.31],0.0090669574600001
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21679,23,2.23 [1.23-4.05],0.0084452407758035
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23673,79,1.64 [1.14-2.36],0.0073429063003818
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21923,267,0.73 [0.59-0.92],0.0077052504325525
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.09 [1.04-1.15],0.0009142227245782
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.08 [1.03-1.13],0.0007430509412553
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20464,54,1.99 [1.31-3.03],0.0013277823479753
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.25 [1.12-1.39],7.945524179630404e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.28 [1.15-1.43],1.2217225276205092e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21390,980,1.16 [1.04-1.29],0.0098593033737231
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.14 [1.06-1.23],0.0004602354165028
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23431,39,2.13 [1.33-3.42],0.0017688692058655
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.18 [1.09-1.28],7.115257671794285e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.21 [1.10-1.32],4.0674498846181895e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,1.96 [1.46-2.64],7.83460859907736e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,1.64 [1.20-2.24],0.0019769024038151
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.16 [1.08-1.24],1.4734305698282336e-05
