Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23908,1238,2.41 [1.95-2.97],1.5281926552946988e-16
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22816,193,2.26 [1.33-3.84],0.0026958656817236
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23752,1082,2.47 [1.98-3.09],1.8521974276015758e-15
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23965,121,3.13 [1.61-6.09],0.0007638148415475
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23945,101,3.62 [1.75-7.49],0.0005216419060344
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22716,499,2.84 [2.03-3.96],7.962412586488962e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22507,290,1.83 [1.17-2.86],0.0079261560247377
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22713,90,5.14 [2.46-10.73],1.3296994733896024e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24012,78,3.29 [1.46-7.41],0.004166786350822
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23998,345,1.80 [1.21-2.69],0.0040064255750561
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18663,72,4.39 [1.86-10.39],0.0007554806073558
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18657,66,5.24 [2.15-12.77],0.0002705229799544
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,3.93 [2.15-7.17],8.493329318066206e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18737,146,2.58 [1.39-4.78],0.0027293015743221
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,3.86 [2.00-7.43],5.543485898800426e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,1.51 [1.21-1.88],0.0002333601733623
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,1.52 [1.23-1.89],0.0001003687182058
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,2.32 [1.53-3.51],7.973454231159958e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,35.87 [21.89-58.79],8.609211885987538e-46
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.65 [1.43-1.91],9.915118465173633e-12
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,3.73 [1.51-9.21],0.004336174241529
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,2.09 [1.72-2.54],1.0739062978910233e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,2.08 [1.71-2.52],1.9795856399510134e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,5.02 [2.49-10.14],6.831068983588384e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.73 [1.38-2.16],1.9197403259192244e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,4.71 [3.22-6.89],1.3341706962725108e-15
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,3.88 [1.62-9.30],0.0024031162569207
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.35 [1.08-1.69],0.0079859866194651
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.37 [1.09-1.73],0.0078546531432083
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,3.52 [2.23-5.57],6.84893140502017e-08
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.58 [1.14-2.19],0.0059651807675134
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,5.15 [3.38-7.84],2.392099514499277e-14
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,28.87 [15.96-52.22],1.0007668263831764e-28
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.92 [1.46-2.52],2.6577155906858066e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,6.35 [4.25-9.50],1.9629066326363689e-19
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,6.52 [4.54-9.36],3.629736601012165e-24
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,34.96 [19.29-63.35],1.0797856236134824e-31
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,3.50 [1.46-8.40],0.00493454773962
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.94 [1.61-2.34],4.795291131094497e-12
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,5.54 [3.70-8.31],1.2518764160847146e-16
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,2.45 [1.39-4.33],0.0019551604246705
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,5.92 [3.31-10.57],1.868118343976953e-09
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.74 [1.18-2.56],0.0051023638812679
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,6.98 [3.56-13.66],1.4726202888611145e-08
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,39.42 [20.74-74.93],3.4765580643659824e-29
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,2.37 [1.81-3.10],2.871613361142084e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,2.84 [1.79-4.52],9.205940343730445e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,2.06 [1.32-3.23],0.001505285214255
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,6.12 [2.90-12.90],1.9304103599508912e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,4.46 [2.85-6.99],5.840856645396903e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,2.96 [1.90-4.60],1.6030757704809516e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.82 [1.49-2.23],4.084642324317629e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,24.73 [16.55-36.95],3.15829164369572e-55
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.94 [1.57-2.39],7.176089053248494e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.64 [1.13-2.37],0.0086945045257137
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.39 [1.11-1.75],0.0048532366191143
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.47 [1.15-1.89],0.0025225390583602
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,1.98 [1.21-3.26],0.0070392697955195
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,2.70 [1.28-5.70],0.008993808887637
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,5.80 [3.22-10.47],5.1741504581006655e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,2.19 [1.42-3.39],0.0004225613125734
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,3.17 [1.53-6.55],0.0018809902733941
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,2.26 [1.67-3.06],1.4854002075409924e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,2.84 [2.08-3.88],5.300609423506412e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,2.38 [1.61-3.53],1.567590169543532e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,2.28 [1.64-3.17],9.712011331333955e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,2.21 [1.36-3.61],0.0014095589722096
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,2.16 [1.66-2.82],1.1249042659214436e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.23 [1.08-1.40],0.0014047923872314
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.47 [1.18-1.84],0.0007158484713651
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.48 [1.21-1.79],9.690259808412816e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.32 [1.11-1.58],0.0019332261579162
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,0.67 [0.50-0.89],0.0055021213975511
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.35 [1.15-1.59],0.0002036597880892
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,3.05 [2.09-4.46],9.008140925623773e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,0.55 [0.40-0.76],0.0003089559389771
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23633,57,4.41 [1.71-11.41],0.0021865731386656
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,37.44 [19.90-70.44],2.675340050108729e-29
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,5.18 [3.05-8.81],1.252227887116612e-09
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23482,94,2.79 [1.31-5.95],0.0078199297992302
HYOU1,Hypoxia up-regulated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23680,730,1.49 [1.13-1.97],0.0044577395184524
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23943,193,2.38 [1.40-4.05],0.0013757710895709
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23813,63,4.19 [1.74-10.09],0.0014104938281761
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,All influenza,21720,109,3.90 [1.94-7.88],0.0001431451457525
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21717,106,4.03 [1.98-8.21],0.0001246502991663
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23635,152,2.89 [1.62-5.16],0.000331820057241
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,1.30 [1.12-1.51],0.0005397392394037
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.40 [1.14-1.71],0.0012557877064774
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.41 [1.27-1.57],1.4675843631037476e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,2.04 [1.74-2.40],1.3409835659708376e-18
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,1.50 [1.19-1.89],0.0006123555586086
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,1.79 [1.26-2.54],0.0011693843184447
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.76 [1.39-2.21],1.7131957568842122e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.72 [1.47-2.01],2.0252772211844304e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.67 [1.37-2.03],4.3729275937885033e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,2.10 [1.69-2.62],3.732168717865235e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,2.12 [1.79-2.51],4.907237258852685e-18
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,2.26 [1.52-3.38],5.9806281843754935e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,3.48 [1.48-8.18],0.0041880893038293
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.85 [1.46-2.33],2.386154276942857e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,21895,284,2.18 [1.39-3.40],0.0006368039666965
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,3.90 [1.90-8.00],0.0002102938759278
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,0.35 [0.17-0.71],0.0037901781905379
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,1.69 [1.30-2.21],0.0001133005061636
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Constipation,23862,1614,1.31 [1.09-1.58],0.0047540150699557
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22622,93,3.05 [1.40-6.63],0.0048440618728797
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22607,78,6.22 [2.77-13.97],9.39482825075705e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,1.30 [1.15-1.46],2.9755525502179294e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23707,1415,1.47 [1.21-1.80],0.0001431331458364
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.59 [1.28-1.97],2.9809447024275183e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19772,3074,1.28 [1.11-1.47],0.0005069183969615
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18312,268,1.98 [1.25-3.12],0.0034975692380184
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18413,369,1.84 [1.25-2.71],0.0021181191926208
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18647,603,1.81 [1.33-2.45],0.0001384239431901
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18362,8049,1.15 [1.06-1.26],0.0013982168203548
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23469,1177,1.56 [1.26-1.94],6.0470438746017614e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16786,88,3.56 [1.60-7.90],0.0018032232345876
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,2.28 [1.71-3.02],1.3992399966609125e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23425,896,2.17 [1.69-2.79],1.1390792139095535e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,2.21 [1.64-2.97],1.805345589422141e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18457,78,2.98 [1.32-6.75],0.0088645981237511
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18139,1441,1.34 [1.09-1.65],0.0048848367507513
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18586,1888,1.54 [1.29-1.84],1.36809446453252e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22203,5505,1.26 [1.14-1.40],9.160605820252083e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,1.44 [1.10-1.89],0.0074796357044362
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23481,1189,1.57 [1.26-1.95],4.864930083430905e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,1.38 [1.14-1.66],0.0007270125590635
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.40 [1.17-1.67],0.0001912970309402
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,2.18 [1.67-2.84],9.611433285573052e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17054,356,1.75 [1.17-2.61],0.0066375532204413
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17179,481,1.83 [1.29-2.58],0.000677928837405
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22454,162,2.25 [1.25-4.04],0.0068761047355732
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16858,160,2.53 [1.40-4.57],0.0020820984838983
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,1.84 [1.41-2.40],8.562506518287798e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,1.73 [1.23-2.42],0.0015524447255255
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.42 [1.24-1.63],2.7333272334042297e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,1.68 [1.34-2.12],1.0184836824987234e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22406,490,1.64 [1.16-2.31],0.0050038591322487
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22735,223,2.53 [1.55-4.14],0.0002125609490122
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.73 [1.44-2.07],5.8576085618652255e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22447,531,1.74 [1.25-2.42],0.0009589222107672
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,3.61 [2.36-5.52],3.26848493208526e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,1.44 [1.29-1.60],1.23694521580532e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20490,3399,1.43 [1.25-1.63],1.1574729527604057e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21082,148,2.67 [1.46-4.88],0.0014486008125174
