Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,1.55 [1.16-2.09],0.0033058830946759
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.08 [1.03-1.14],0.0031773543799024
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.25 [1.14-1.37],1.3572253865276972e-06
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.75 [1.41-2.17],4.473667314243282e-07
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,1.59 [1.12-2.26],0.0091709409693629
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.45 [1.09-1.92],0.0099743835455703
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.40 [1.14-1.72],0.0011309582342006
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,2.12 [1.55-2.91],3.005770694649894e-06
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.23 [1.13-1.33],7.473542570951583e-07
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.40 [1.10-1.78],0.0067490914729998
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.37 [1.21-1.56],1.1127081591484864e-06
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.19 [1.08-1.31],0.0004495464508684
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.22 [1.06-1.41],0.0072870402981532
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.69 [1.36-2.10],1.8116256608571847e-06
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,1.43 [1.11-1.85],0.0062763048251171
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,1.67 [1.18-2.36],0.0038006813073912
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.22 [1.10-1.35],7.985794354932806e-05
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.12 [1.04-1.20],0.0040567578859436
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.22 [1.11-1.35],6.638772742908013e-05
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.23 [1.11-1.37],0.0001415787167042
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.12 [1.04-1.21],0.0019079739945331
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.33 [1.16-1.53],6.564847096230856e-05
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.28 [1.08-1.53],0.0054054640960774
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.19 [1.07-1.32],0.00127022393703
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,1.42 [1.17-1.71],0.0002729316802201
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.31 [1.12-1.53],0.000734751911013
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,1.31 [1.11-1.53],0.001253936352223
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.29 [1.13-1.47],0.0002109591074735
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.29 [1.13-1.47],0.0001332111343252
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.19 [1.06-1.34],0.0032749106078765
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.16 [1.07-1.26],0.0003419355924546
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.11 [1.04-1.19],0.001708152153211
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,1.68 [1.36-2.06],1.011678348366562e-06
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.17 [1.04-1.32],0.0092866815316204
GIP,Gastric inhibitory polypeptide,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.20 [1.06-1.36],0.003076370736655
GIP,Gastric inhibitory polypeptide,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.28 [1.12-1.47],0.0004105642215111
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.10 [1.04-1.16],0.0003800736460878
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.14 [1.05-1.23],0.0017537301196284
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.17 [1.09-1.27],6.081729493123072e-05
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.18 [1.07-1.31],0.0007868009685053
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.23 [1.11-1.37],0.0001706489782018
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.14 [1.05-1.24],0.0023603320405367
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Pneumothorax,18056,119,1.72 [1.31-2.27],0.0001138537137352
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.17 [1.04-1.32],0.0095127188803747
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8781,97,1.66 [1.18-2.33],0.0034605749602624
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,1.84 [1.25-2.72],0.0021558356778733
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.23 [1.08-1.40],0.001988327448954
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.16 [1.09-1.23],4.923186485189022e-06
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19254,51,2.10 [1.31-3.37],0.0020459778849093
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16876,1785,1.15 [1.05-1.25],0.0014616139115928
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,1.10 [1.05-1.15],3.406613693217614e-05
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,1.77 [1.22-2.55],0.0023734508122892
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19303,563,1.23 [1.06-1.43],0.0059460397218503
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19487,747,1.20 [1.05-1.36],0.0060237284481608
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16631,1540,1.19 [1.08-1.30],0.0001976931826778
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19389,649,1.24 [1.08-1.42],0.0019181811859277
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,1.47 [1.25-1.73],3.0635535455226843e-06
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,1.12 [1.04-1.20],0.0013433851993783
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18924,164,1.45 [1.12-1.88],0.0054349895150726
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,1.21 [1.10-1.33],7.490227301985856e-05
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18505,205,1.51 [1.22-1.88],0.0001812484580043
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.18 [1.04-1.33],0.0098416767613743
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.19 [1.05-1.34],0.0060807913879417
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19753,704,1.26 [1.11-1.43],0.0003934474598949
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19381,332,1.34 [1.13-1.60],0.0010117355661113
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.33 [1.22-1.45],2.9837456910758446e-11
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,1.43 [1.30-1.57],2.554897930488e-13
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.25 [1.16-1.34],7.652976169014843e-10
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17887,112,1.60 [1.19-2.14],0.001771682047448
