Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,0.82 [0.72-0.94],0.0047659495103679
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,1.41 [1.20-1.66],4.1754991368455176e-05
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.28 [1.11-1.48],0.0006548130076967
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.16 [1.04-1.29],0.0060424350906288
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.18 [1.06-1.31],0.002733345881968
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,0.69 [0.55-0.87],0.0017130027711673
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,1.28 [1.09-1.52],0.0031133476583762
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,0.82 [0.71-0.95],0.0061439465207856
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,1.99 [1.27-3.12],0.0027608457314862
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,1.90 [1.21-2.99],0.0050450667517108
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.66 [1.16-2.36],0.0051053351591503
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.15 [1.03-1.27],0.0091674787912223
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.17 [1.08-1.27],7.385511397910293e-05
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,1.17 [1.07-1.28],0.0003900230820568
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Barrett oesophagus,15522,431,1.68 [1.48-1.89],1.1525800206380492e-16
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,0.49 [0.34-0.71],0.0001283187424292
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16956,1607,1.14 [1.05-1.23],0.0012508838061628
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.16 [1.10-1.23],1.0784164333798321e-07
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16481,2560,1.12 [1.05-1.19],0.0002762524801679
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15302,211,1.77 [1.50-2.10],3.7807016004100476e-11
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19897,162,1.51 [1.22-1.87],0.0001752950996581
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16876,1785,1.31 [1.22-1.40],8.11660534992509e-14
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,1.43 [1.25-1.63],9.009848074899081e-08
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,0.60 [0.42-0.85],0.0041051484678814
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14158,237,1.33 [1.09-1.62],0.0043669711408122
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oesophagitis,15602,511,1.43 [1.26-1.62],4.8327614436019603e-08
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15520,1599,1.14 [1.05-1.23],0.0011045831755825
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15695,604,1.48 [1.32-1.66],1.975299549682545e-11
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15744,653,1.49 [1.33-1.66],1.237557208212753e-12
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16631,1540,1.18 [1.09-1.28],3.18392118825577e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15349,258,1.51 [1.27-1.80],2.974104801508026e-06
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19734,62,0.58 [0.39-0.86],0.0067963629047845
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.08 [1.03-1.13],0.0029221653315724
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17072,2795,1.11 [1.05-1.18],0.0003219702215753
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15472,1195,1.13 [1.03-1.24],0.0080323154455251
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.15 [1.04-1.29],0.0093683943433138
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17690,216,1.43 [1.18-1.73],0.00020638781827
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17989,515,1.24 [1.09-1.41],0.001145957818487
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17256,75,0.58 [0.40-0.85],0.0043624123974974
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.12 [1.04-1.20],0.0018453430846529
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19938,38,1.72 [1.14-2.60],0.0096366789746524
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18136,662,1.20 [1.07-1.35],0.0018061233181148
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,1.17 [1.07-1.28],0.0007756871309582
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.09 [1.02-1.16],0.007190415511802
