Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPOCK1,Testican-1,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,0.32 [0.14-0.75],0.0090766638925163
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,0.46 [0.29-0.71],0.0004987220269018
SPOCK1,Testican-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,0.48 [0.29-0.82],0.0074850413413705
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,0.47 [0.32-0.69],0.0001493764563843
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,0.50 [0.32-0.79],0.0028158340380278
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,0.56 [0.49-0.64],3.315288467979436e-18
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,0.48 [0.40-0.58],1.0721873829901032e-15
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,0.48 [0.40-0.57],8.309899762306753e-16
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,0.45 [0.37-0.55],2.5033451585615432e-14
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,0.60 [0.42-0.85],0.0044666624087888
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,1.99 [1.22-3.26],0.0058558346773043
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,0.49 [0.31-0.77],0.0021729749547162
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,0.48 [0.34-0.68],4.421776732689527e-05
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,0.36 [0.17-0.77],0.0079983367972315
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,0.31 [0.13-0.73],0.0069540015262776
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,0.34 [0.23-0.51],2.710740967831883e-07
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,0.46 [0.30-0.70],0.000303913541146
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,0.42 [0.30-0.60],1.3983342362394305e-06
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,0.45 [0.28-0.73],0.0011666222458085
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,0.32 [0.18-0.59],0.0002374747566242
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,0.69 [0.54-0.88],0.0028974160942611
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.44 [1.20-1.73],0.0001067554473728
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,2.51 [1.52-4.15],0.0003129381509334
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,0.31 [0.20-0.50],5.924126323138273e-07
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,1.72 [1.23-2.40],0.0013556025895297
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,1.36 [1.13-1.65],0.0015085361173848
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,1.73 [1.22-2.44],0.0019080887005059
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,0.66 [0.51-0.86],0.0021106851325622
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22391,350,0.60 [0.42-0.87],0.0066202015273682
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,1.75 [1.24-2.47],0.0015355345872814
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,1.96 [1.45-2.64],1.1056770629600191e-05
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,1.81 [1.37-2.39],2.5629581649705225e-05
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15636,58,0.31 [0.12-0.75],0.0099364557434141
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,0.80 [0.70-0.93],0.0031856904177037
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,0.78 [0.69-0.87],9.56649164193526e-06
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23197,241,0.48 [0.31-0.74],0.0009268702152178
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,0.46 [0.32-0.66],2.449467550187909e-05
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18457,620,0.62 [0.47-0.81],0.0005448273132271
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,0.39 [0.28-0.55],3.6010714478565183e-08
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,0.32 [0.18-0.58],0.0002018965132544
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23279,988,0.56 [0.45-0.69],9.64095696772446e-08
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23436,669,0.70 [0.54-0.92],0.0086869751550919
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22168,1768,0.78 [0.66-0.92],0.0024497329635162
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22420,129,0.36 [0.19-0.65],0.0007417343068969
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21854,1454,0.79 [0.66-0.94],0.009277350156532
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23442,190,0.51 [0.31-0.83],0.0070604550244038
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,0.77 [0.66-0.89],0.000458189088629
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,0.76 [0.65-0.89],0.000736382189407
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22113,121,0.38 [0.21-0.72],0.0025754852941984
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23126,121,0.39 [0.21-0.72],0.0028474633078259
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Coeliac disease,21910,93,0.52 [0.33-0.84],0.0080031383476224
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Constipation,23366,1578,0.76 [0.64-0.90],0.0018431791789124
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19921,1923,0.81 [0.69-0.95],0.009041078356793
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21561,3881,0.84 [0.75-0.93],0.0014007180554221
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23213,1396,0.72 [0.60-0.87],0.0005087509492088
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19352,3019,0.82 [0.72-0.92],0.0012854251718266
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,GI-bleeding,22977,1160,0.77 [0.63-0.93],0.0082560621262806
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21923,106,0.51 [0.32-0.82],0.0049373062078329
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21741,5408,0.86 [0.79-0.95],0.0019452196022927
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18479,799,0.72 [0.56-0.91],0.0073765753115445
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22988,1171,0.77 [0.63-0.94],0.0091829212784221
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17949,1616,0.74 [0.62-0.87],0.0003995353804433
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19526,1846,0.76 [0.65-0.89],0.0006521117493607
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16803,470,0.57 [0.41-0.78],0.000421643098857
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23448,324,0.59 [0.40-0.86],0.0066916558917132
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,755,0.61 [0.48-0.79],9.98368293045936e-05
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,0.62 [0.45-0.84],0.0022924778972509
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22057,3151,0.78 [0.69-0.88],5.75487642559677e-05
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23067,1024,0.67 [0.54-0.83],0.000217340118348
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21936,480,0.64 [0.47-0.88],0.0056984794816599
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,0.69 [0.58-0.81],1.366584558387796e-05
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21975,519,0.64 [0.47-0.86],0.0034861180554882
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23468,344,0.56 [0.39-0.81],0.0022161755435047
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23461,337,0.57 [0.39-0.83],0.003236055594499
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,0.42 [0.28-0.63],2.9478171721387105e-05
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20664,151,0.44 [0.25-0.76],0.0035069372807598
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20777,264,0.57 [0.37-0.86],0.0083309491090737
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23236,849,0.72 [0.57-0.91],0.0063968112613198
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22784,397,0.62 [0.44-0.87],0.0062533784132356
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22545,158,0.48 [0.28-0.82],0.007544501283899
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,0.58 [0.49-0.67],7.860540619215722e-12
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,0.36 [0.30-0.43],6.377234753353595e-31
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,0.43 [0.26-0.69],0.0004803906510829
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,0.44 [0.28-0.71],0.0007857626891264
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22265,3293,0.86 [0.76-0.96],0.0097617830672852
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21190,5531,0.76 [0.69-0.84],8.695067849665585e-09
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23291,102,0.42 [0.27-0.66],0.0001902371371373
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20791,371,0.50 [0.35-0.71],0.0001428317621998
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21554,2582,0.83 [0.73-0.95],0.0059019172264968
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22696,2227,0.72 [0.62-0.83],6.514301049214561e-06
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21408,939,0.73 [0.58-0.91],0.0048257070254268
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23454,559,0.64 [0.48-0.86],0.0026489411996946
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21994,1525,0.63 [0.53-0.75],1.779464791377265e-07
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20836,416,0.54 [0.39-0.76],0.0004023793904015
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19237,265,0.54 [0.36-0.82],0.003932894661548
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,0.55 [0.49-0.63],1.8007699783310025e-19
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20494,74,0.32 [0.14-0.72],0.0058823350502437
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20839,155,0.46 [0.27-0.81],0.0069428754343673
