Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,1.55 [1.26-1.90],3.765480058011116e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,1.36 [1.14-1.62],0.0007174639757799
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.66 [1.44-1.91],2.828081535005422e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,1.44 [1.20-1.73],0.0001080946173656
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,2.24 [1.86-2.69],6.892470024814834e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,2.28 [1.80-2.90],1.5333797083854738e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,1.46 [1.27-1.69],1.5624716099832958e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.44 [1.25-1.66],2.783086178342056e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22492,244,1.49 [1.16-1.90],0.0015648886786865
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21873,314,1.38 [1.11-1.71],0.0040574270554213
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,1.44 [1.25-1.65],4.063305541798644e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.41 [1.18-1.68],0.000124269658121
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,1.30 [1.14-1.48],7.549982208946462e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.26 [1.18-1.34],2.1374025003216395e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,1.32 [1.12-1.56],0.0007625259760922
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.29 [1.15-1.45],2.039101559072452e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19165,84,1.90 [1.27-2.85],0.0019565083448126
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.34 [1.21-1.49],2.381402372204243e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.31 [1.19-1.43],1.5554995315761026e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.63 [1.27-2.09],0.0001385384703682
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23230,356,1.53 [1.25-1.87],3.903505019547166e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Epilepsy,21731,278,1.55 [1.23-1.95],0.0002310293984154
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.32 [1.18-1.47],5.691263284083249e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.44 [1.33-1.56],4.24153825598909e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Hemiplegia,23146,272,1.71 [1.36-2.14],3.2262700069407264e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Memory loss,22658,121,1.99 [1.43-2.77],4.9026292287264766e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.26 [1.18-1.35],1.211178778738822e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.92 [1.58-2.34],6.920140462314549e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,1.46 [1.24-1.71],2.9529919960179496e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22768,75,1.86 [1.20-2.87],0.0053119426715834
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.30 [1.09-1.55],0.0029185758052771
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23013,617,1.27 [1.09-1.49],0.0027624232955091
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22936,54,2.08 [1.27-3.42],0.0037396181456433
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,1.36 [1.08-1.70],0.0082311238095969
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,5.04 [3.58-7.11],2.6248640904773202e-20
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,2.34 [1.76-3.11],5.470952281126018e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,1.19 [1.08-1.31],0.0002881523929381
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21658,1433,1.18 [1.06-1.31],0.0019699706379356
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22757,70,1.87 [1.20-2.91],0.0054407605609647
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22853,166,1.99 [1.50-2.64],1.72428635704682e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23189,107,1.81 [1.27-2.59],0.0011118715613978
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,All influenza,21077,105,1.75 [1.21-2.54],0.0031330783499803
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21074,102,1.76 [1.21-2.57],0.003188602300846
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,1.25 [1.12-1.40],6.73837422155072e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,1.26 [1.12-1.41],6.507809852495426e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22938,146,2.04 [1.51-2.76],3.272857497156944e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21066,94,2.28 [1.57-3.31],1.490064293653351e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20276,279,1.83 [1.46-2.30],1.3867535558948973e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20037,40,2.83 [1.62-4.93],0.0002584296069044
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.39 [1.29-1.51],1.5613878228119654e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.68 [1.51-1.87],3.2514268937194887e-22
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.44 [1.36-1.52],2.315437810661236e-37
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Early onset COPD,22121,299,1.89 [1.52-2.34],8.406641992300428e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Emphysema,20335,338,1.88 [1.53-2.31],1.3818982337642152e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.87 [1.52-2.28],1.4526829854528762e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.73 [1.60-1.88],5.604281645982711e-39
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,2.02 [1.67-2.45],4.968966818037962e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,1.60 [1.42-1.80],2.312482130233752e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23299,424,1.77 [1.48-2.12],3.0571894509177074e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.71 [1.52-1.93],8.784626257122622e-19
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.71 [1.58-1.86],8.191791173798464e-38
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.99 [1.67-2.36],7.861585860547508e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.75 [1.58-1.93],5.9281433956932605e-27
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.85 [1.65-2.07],5.074012773688431e-26
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Pleural plaque,21157,258,1.85 [1.46-2.34],2.5405095038593244e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.80 [1.65-1.97],2.2357515773483616e-39
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23199,324,1.84 [1.50-2.26],4.109952537880702e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Pneumothorax,21039,140,1.66 [1.20-2.31],0.0024278599922339
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,22851,65,2.42 [1.57-3.73],6.403414294928185e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.71 [1.52-1.93],1.3125952777310682e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Viral pneumonia,21249,277,1.61 [1.27-2.03],6.745142494654844e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22953,236,1.59 [1.24-2.03],0.0002558379925077
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Acute gastritis,17596,87,2.00 [1.34-2.98],0.0006683804097892
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21996,201,1.53 [1.16-2.01],0.0022868331433268
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Acute peritonitis,22968,97,2.66 [1.87-3.77],4.0404361684296426e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,2.47 [1.77-3.45],8.851507182179977e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,18033,524,1.47 [1.24-1.75],9.361274896397413e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22564,769,1.56 [1.36-1.79],3.418817974850904e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,2.37 [1.75-3.20],1.8563509152684213e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23152,213,1.43 [1.09-1.86],0.0087010089453969
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Constipation,23158,1548,1.30 [1.17-1.43],2.8652155817113574e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Crohn disease,21961,88,1.72 [1.15-2.59],0.0088358335192136
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21948,75,1.92 [1.24-2.96],0.0033497553546117
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19739,1923,1.29 [1.18-1.41],3.49449870972304e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.63 [1.43-1.86],2.5120086848216734e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.30 [1.22-1.39],1.355165877564935e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22973,506,1.37 [1.15-1.64],0.0003624749396205
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23269,398,1.57 [1.29-1.90],4.495858534924404e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.30 [1.17-1.45],9.330085660123488e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22960,1165,1.50 [1.34-1.68],1.93981376744337e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19189,2983,1.21 [1.12-1.30],5.212882255184705e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17776,267,1.62 [1.28-2.05],6.553095857917601e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,2.40 [1.82-3.17],5.15198134350969e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17869,360,1.51 [1.24-1.85],6.401347398462222e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19612,2103,1.34 [1.23-1.46],4.9475166653001554e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18098,589,1.44 [1.23-1.70],6.725314630464124e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17818,7808,1.17 [1.12-1.23],3.4827611713532654e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,GI-bleeding,22770,1137,1.33 [1.19-1.50],1.1881261762216467e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17151,1208,1.23 [1.09-1.38],0.0006422113540387
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22423,86,2.19 [1.49-3.23],7.313235844277067e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Hernia,21310,3494,1.15 [1.08-1.23],4.238612549687e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23275,368,1.53 [1.25-1.87],2.6012161609912302e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22530,657,1.51 [1.30-1.76],5.483581001156958e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22734,861,1.45 [1.27-1.66],2.574989094316613e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Oesophagitis,18122,613,1.48 [1.26-1.73],1.4383048173861126e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17599,1393,1.25 [1.12-1.40],4.537298144129826e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21914,119,1.60 [1.12-2.28],0.0095782348949973
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18040,1834,1.32 [1.21-1.45],4.027472168045937e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21536,5330,1.18 [1.11-1.24],7.922820116799896e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.65 [1.42-1.91],2.4960756946972783e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18238,729,1.52 [1.31-1.76],1.5739357113005366e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,326,1.35 [1.08-1.68],0.0072283536972495
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18290,781,1.65 [1.44-1.89],1.2862455840445133e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22782,1149,1.32 [1.17-1.48],2.7476137699124616e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22644,177,1.54 [1.15-2.05],0.0033042892442626
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17791,1585,1.34 [1.22-1.48],5.077909272954093e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.40 [1.28-1.54],9.27465380817869e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22627,754,1.47 [1.28-1.70],5.72282002909414e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,343,1.38 [1.12-1.71],0.0028706250228866
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16673,467,1.41 [1.17-1.69],0.0002448943704477
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21792,159,1.50 [1.10-2.04],0.0096738962739909
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17802,293,1.57 [1.25-1.97],8.458738199095153e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Umbilical hernia,18179,363,1.44 [1.17-1.77],0.000550036467948
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16356,150,1.69 [1.23-2.32],0.0010979653571741
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Ventral hernia,18075,259,1.42 [1.11-1.81],0.0046422119664792
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23005,66,1.82 [1.16-2.87],0.0090514629023816
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22597,733,1.66 [1.45-1.91],7.099301713336668e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22061,197,1.45 [1.09-1.92],0.0096345365237258
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21720,465,1.94 [1.64-2.30],1.3526464432454811e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,1.34 [1.12-1.61],0.001575126105805
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.31 [1.22-1.41],6.62089559553961e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,1.54 [1.36-1.74],2.5447639709346884e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21278,23,3.59 [1.78-7.26],0.0003651835107366
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21727,472,1.29 [1.07-1.55],0.0077313177350985
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22077,213,1.56 [1.20-2.03],0.00088880334024
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22838,71,1.89 [1.23-2.92],0.0040027333858842
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.49 [1.35-1.64],4.3865756151556007e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21766,511,1.37 [1.15-1.63],0.0004851254374624
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,2.16 [1.74-2.68],2.7957216212645548e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.36 [1.29-1.45],1.6748945925785898e-25
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19893,3283,1.27 [1.19-1.37],1.5618119255442924e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17456,846,1.29 [1.12-1.48],0.0003617837663908
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.28 [1.22-1.35],8.665566518546621e-21
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20210,164,2.40 [1.82-3.17],5.59356313690025e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22514,2192,1.21 [1.11-1.32],1.038336311666802e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18034,1424,1.33 [1.20-1.48],1.459537522531235e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,2.48 [2.21-2.79],1.2093331043237761e-52
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,2.34 [2.09-2.63],4.3297696101334287e-47
