Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.15 [1.04-1.28],0.007661168357371
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.26 [1.09-1.45],0.0017926280532657
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,0.58 [0.42-0.80],0.0007194301351387
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.10 [1.05-1.14],4.536456045834047e-06
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.59 [1.15-2.20],0.0047956360842539
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,0.60 [0.44-0.84],0.0027043533183536
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.55 [1.15-2.11],0.0046763065892568
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.56 [1.46-1.66],1.4524280480988093e-43
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.43 [1.19-1.72],0.0001303132083103
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.08 [1.02-1.14],0.008079100144124
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.09 [1.06-1.13],7.499855129807683e-08
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.13 [1.09-1.16],1.6938338754769195e-11
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.12 [1.09-1.16],2.389265293685657e-11
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,8.04 [5.91-10.92],2.102287291743164e-40
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.47 [1.19-1.82],0.0004358865365983
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.07 [1.02-1.13],0.0082346330972107
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,9.87 [6.58-14.81],1.8490380458653155e-28
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.29 [1.09-1.52],0.0030410963908483
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,6.36 [4.30-9.41],1.9579627773288623e-20
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.63 [1.44-1.85],2.1182971886526823e-14
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.56 [1.39-1.75],5.697270183226824e-14
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.14 [1.07-1.21],6.400469450469807e-05
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.28 [1.07-1.54],0.0065207957208119
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.27 [1.09-1.48],0.0017404985659609
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.06 [1.02-1.11],0.0014853879941436
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.24 [1.06-1.44],0.0071948279746436
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22254,145,1.37 [1.09-1.72],0.0064854553467443
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.19 [1.05-1.36],0.0091165043637764
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22275,201,1.49 [1.22-1.82],0.0001007115264
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,1.53 [1.15-2.03],0.0038732464010352
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,6.88 [5.15-9.19],4.544566113460085e-39
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Cholecystitis,22293,219,1.34 [1.11-1.62],0.002723011001999
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,1.58 [1.43-1.75],2.3534930467435348e-18
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22131,57,1.76 [1.21-2.55],0.0031354934689739
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,7.30 [5.51-9.67],1.5769557470801758e-43
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,22007,90,0.47 [0.36-0.61],2.0508073316552512e-08
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20004,1930,0.90 [0.84-0.95],0.0006258175730208
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,2.05 [1.86-2.27],4.5002589624597214e-46
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23263,510,1.28 [1.13-1.44],7.747220331821522e-05
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23567,411,1.22 [1.06-1.40],0.004294980734973
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.52 [1.40-1.65],4.5444503829327613e-23
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18021,264,1.33 [1.11-1.58],0.0015154430496623
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23501,207,1.42 [1.17-1.73],0.0003709108183753
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,6.14 [4.75-7.94],1.3299145717904117e-43
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,2.83 [2.04-3.93],4.78525149912159e-10
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Hernia,21581,3507,0.91 [0.87-0.95],3.529747456053481e-05
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19688,1614,0.86 [0.81-0.93],2.460011179119943e-05
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,0.50 [0.39-0.64],5.7805882492777495e-08
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,2.32 [1.99-2.69],1.2529900663693607e-27
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22330,256,1.37 [1.15-1.64],0.0004646143074443
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,2.02 [1.81-2.26],3.005626096408712e-35
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,3.72 [2.72-5.09],1.6225530755727323e-16
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20144,3334,0.92 [0.88-0.97],0.0010156727050721
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20345,50,1.83 [1.23-2.72],0.002966049884712
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.33 [1.22-1.46],9.540190247271283e-10
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.39 [1.27-1.53],2.450735793418332e-12
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18674,1864,0.91 [0.86-0.97],0.0048823598245665
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22345,3304,0.91 [0.87-0.95],9.994979571806582e-05
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21631,2590,0.92 [0.87-0.97],0.0023921442242686
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20637,78,0.60 [0.44-0.80],0.0005792000231583
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21501,942,0.85 [0.78-0.93],0.0004335840732312
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19351,310,0.80 [0.69-0.93],0.0044207792125716
