Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.77 [1.31-2.39],0.000227696659484
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,2.23 [1.92-2.60],1.0045410308761675e-24
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.57 [1.16-2.12],0.0034397287605873
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,2.59 [2.00-3.35],3.8789110542460613e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.57 [1.39-1.78],5.345085455541761e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,2.22 [1.78-2.78],2.912221281805589e-12
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,3.21 [2.16-4.76],7.602979077226861e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,2.65 [2.04-3.45],3.1690036885563375e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.48 [1.33-1.64],2.1299832272431213e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.45 [1.19-1.77],0.0002242925772547
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,3.23 [2.56-4.09],7.647361350388329e-23
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,1.76 [1.27-2.46],0.0007971695146558
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,2.98 [1.84-4.82],8.485609269999231e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.52 [1.33-1.73],6.787377535647574e-10
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.65 [1.50-1.80],3.225657969733248e-27
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.41 [1.33-1.49],2.533026112363712e-33
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,1.56 [1.16-2.09],0.00304786038235
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.87 [1.64-2.12],6.61833566864055e-22
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.47 [1.38-1.56],3.000536802757357e-37
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.46 [1.38-1.55],3.37164636143737e-37
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,8.08 [6.72-9.73],5.119660866830742e-108
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,3.23 [2.59-4.02],1.3751704365365954e-25
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,2.46 [1.88-3.23],6.648622497106107e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.88 [1.65-2.14],5.986975739305809e-21
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.56 [1.43-1.71],1.5087298192350644e-22
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.70 [1.42-2.04],1.1457510823321363e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.93 [1.54-2.42],1.4550482184916993e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.74 [1.51-2.00],1.1082159601894411e-14
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.92 [1.65-2.22],8.94603354080641e-18
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,2.27 [1.72-3.00],7.858883507748661e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.74 [1.37-2.22],7.445230431000458e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,7.01 [5.49-8.96],9.68123339293314e-55
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other aneurysm,22596,98,2.12 [1.36-3.30],0.0008399608459135
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,2.72 [1.92-3.84],1.4243013624847093e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,2.53 [1.99-3.22],5.3817165185321524e-14
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18870,198,2.17 [1.58-2.98],1.6494599453106262e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22595,99,2.09 [1.32-3.30],0.0016330847959592
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.71 [1.50-1.96],6.937086642432146e-15
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,6.16 [4.75-8.00],2.098602057737282e-42
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,2.19 [1.83-2.63],2.7431294777530838e-17
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,3.11 [2.55-3.80],9.534381721759407e-29
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,1.38 [1.14-1.66],0.0010050810484928
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,1.94 [1.53-2.46],5.8865183925106456e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,2.44 [2.03-2.94],3.155849624264772e-21
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23494,503,1.41 [1.13-1.75],0.0020802261367843
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.60 [1.34-1.91],3.00171096344197e-07
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,1.68 [1.35-2.10],5.064394152516253e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,3.07 [2.51-3.76],1.1273380080564402e-27
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,2.26 [1.70-3.02],2.8991261606228665e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,1.58 [1.33-1.88],2.3155474984627806e-07
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.60 [1.35-1.89],6.533139446105053e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22519,318,1.67 [1.29-2.17],8.911863600350149e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22515,75,2.09 [1.25-3.49],0.0051528560065218
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,1.33 [1.11-1.58],0.0015267101686267
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,1.78 [1.46-2.19],2.4945807150188403e-08
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20636,972,1.61 [1.38-1.88],7.810795252018625e-10
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.49 [1.38-1.61],3.0176902657704654e-23
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,1.77 [1.46-2.13],3.0953537580480302e-09
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.63 [1.42-1.86],3.357859381696111e-12
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.83 [1.63-2.05],2.1400409183333293e-25
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.74 [1.57-1.94],7.148981022630269e-26
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,1.86 [1.39-2.51],3.782419641004842e-05
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,1.26 [1.10-1.43],0.0006689672844138
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,1.38 [1.24-1.53],1.506106503793527e-09
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,23836,280,1.52 [1.15-2.02],0.0037043614401308
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23530,988,1.24 [1.06-1.45],0.0069160333818187
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.24 [1.15-1.35],1.5280932550937434e-07
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,2.14 [1.70-2.69],1.1182760572240552e-10
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,1.43 [1.16-1.77],0.0008213295541463
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,59,2.61 [1.59-4.27],0.0001396665142977
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,1.87 [1.43-2.43],3.853901997157876e-06
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22625,1805,1.21 [1.08-1.37],0.001319766982844
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23991,146,1.70 [1.15-2.51],0.0074297740230813
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23758,391,1.55 [1.21-1.97],0.0003994028486249
HGF,Hepatocyte growth factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23661,727,1.37 [1.14-1.64],0.0009042478479585
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,All influenza,21702,108,2.31 [1.50-3.56],0.0001443911680902
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21699,105,2.38 [1.54-3.67],8.74212877182514e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16737,1451,1.49 [1.31-1.70],2.0652522519408403e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17061,1424,1.48 [1.30-1.69],4.863047635109432e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23617,151,2.41 [1.72-3.39],3.2423474091912845e-07
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21690,96,2.76 [1.82-4.19],1.6321398251858468e-06
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Bronchiectasis,20868,289,2.37 [1.84-3.05],2.557360022949171e-11
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20623,44,2.97 [1.65-5.35],0.0002712449533989
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.67 [1.52-1.83],1.6571929857531893e-27
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22637,163,1.74 [1.21-2.49],0.0025272276367725
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,2.20 [1.95-2.48],6.3617458297383124e-37
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.59 [1.49-1.70],5.519180925290022e-43
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,22784,309,2.62 [2.09-3.29],5.2159134470521856e-17
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Emphysema,20930,351,2.98 [2.40-3.70],5.191298698098942e-23
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,3.03 [2.49-3.69],1.1602024961460055e-28
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,2.05 [1.86-2.26],6.921726565339585e-48
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,2.87 [2.35-3.50],1.9003611112984595e-25
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,2.07 [1.79-2.40],1.1581232393979393e-22
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23989,430,2.03 [1.63-2.52],2.0346756319131387e-10
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,22621,147,1.91 [1.33-2.74],0.0004285689823184
