Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Early onset COPD,21870,301,1.24 [1.12-1.38],4.000121736921697e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Emphysema,20103,339,1.29 [1.17-1.43],2.3985727837105904e-07
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22166,327,1.24 [1.11-1.38],7.74526708441522e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22819,2071,1.11 [1.06-1.16],1.878581959544736e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22193,354,1.22 [1.10-1.35],0.0001890514749106
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22802,978,1.14 [1.07-1.22],0.0001058547811909
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22787,2133,1.09 [1.04-1.14],0.0002154729297538
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22968,430,1.16 [1.06-1.29],0.0024621788457246
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22941,1345,1.09 [1.03-1.16],0.0043180890583946
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Pleural effusion,21747,1093,1.11 [1.04-1.19],0.0010428103369016
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22554,1806,1.13 [1.08-1.19],6.606631254702727e-07
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22784,960,1.14 [1.06-1.22],0.0001984113723668
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21683,122,1.26 [1.06-1.49],0.0098630615564785
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22673,122,1.26 [1.06-1.49],0.0098765572007681
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22707,1146,1.10 [1.03-1.17],0.0049324246434462
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21813,252,1.18 [1.04-1.34],0.0092130412749826
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22072,1808,1.10 [1.05-1.16],0.0001763682325648
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21781,1517,1.10 [1.04-1.16],0.0012644308241272
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22769,2764,1.08 [1.03-1.12],0.0006537448379715
