Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,0.77 [0.64-0.94],0.0085064950675885
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23684,69,1.37 [1.10-1.70],0.0052720772540758
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23917,476,1.12 [1.03-1.22],0.0076205341159076
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20691,53,1.44 [1.13-1.85],0.0036919485524672
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17156,65,1.36 [1.09-1.71],0.0071992204219003
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,1.29 [1.08-1.54],0.0054083894534618
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22714,3350,1.05 [1.01-1.08],0.0042518058071493
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21220,374,1.17 [1.07-1.29],0.0010090997053191
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,22000,2636,1.05 [1.01-1.09],0.0071801452423104
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21266,420,1.16 [1.06-1.27],0.0014292379900956
