Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,16936,1132,0.64 [0.52-0.79],3.535036491090703e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Endocarditis,15871,67,0.32 [0.15-0.67],0.0026444886439201
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19940,1119,0.65 [0.53-0.80],7.21413393051563e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20009,95,0.37 [0.24-0.58],1.538154146729655e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12520,168,0.41 [0.23-0.71],0.0014853526043057
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12451,99,0.37 [0.23-0.59],2.2458570763517687e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypotension,20083,1003,0.60 [0.48-0.75],4.969206012018398e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16215,411,0.60 [0.42-0.85],0.0037746574591507
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,108,0.36 [0.20-0.66],0.0010226041255054
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19198,233,0.53 [0.34-0.82],0.0049710669270682
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16843,1039,0.68 [0.54-0.84],0.000532779229891
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19134,54,0.46 [0.27-0.78],0.0040950595326937
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19663,316,0.49 [0.33-0.71],0.0002006986368129
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20154,588,0.65 [0.49-0.87],0.0042038288310296
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16201,397,0.59 [0.42-0.85],0.0038832252132655
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19662,315,0.47 [0.32-0.69],0.0001223678034451
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Varicose veins,19256,322,0.46 [0.32-0.65],1.8156062464262343e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19998,643,0.67 [0.51-0.88],0.0039998332352056
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19742,1786,0.77 [0.65-0.91],0.0027962187790027
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19698,22,8.18 [1.92-34.95],0.0045509944588552
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19766,80,3.00 [1.31-6.89],0.0095063698142613
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19972,56,0.33 [0.15-0.73],0.0062755059980575
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19256,72,0.32 [0.15-0.67],0.0026805056701367
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Early onset COPD,19185,278,0.58 [0.39-0.86],0.0072048910071018
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19402,307,0.44 [0.30-0.65],3.738724289870999e-05
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19997,1777,0.72 [0.61-0.85],0.0001080476139547
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19424,329,0.47 [0.32-0.68],7.859235388275557e-05
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20190,333,0.58 [0.39-0.85],0.0051227703993641
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19973,821,0.72 [0.56-0.92],0.0093546958592231
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19971,1863,0.72 [0.61-0.84],7.072919044458415e-05
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20115,401,0.51 [0.36-0.71],0.0001040468592181
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20101,1190,0.65 [0.53-0.79],2.4292761810323792e-05
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Pleural effusion,19043,935,0.69 [0.55-0.87],0.0015925802758958
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19783,1563,0.72 [0.60-0.86],0.0003075245808335
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Acute peritonitis,19894,76,0.35 [0.17-0.70],0.0033627585866375
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19450,95,0.52 [0.32-0.83],0.0065765885698661
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20031,117,0.33 [0.22-0.49],2.893775044509065e-08
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diseases of liver,20093,738,0.62 [0.48-0.79],0.0001743124644002
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19940,1193,0.73 [0.60-0.90],0.0024615210405388
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19490,135,0.33 [0.23-0.48],8.074203265686449e-09
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17051,1819,1.40 [1.18-1.67],0.0001102543235556
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,19942,587,0.63 [0.47-0.83],0.0012479681905733
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20194,36,0.31 [0.14-0.66],0.0023896580984379
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19580,645,0.47 [0.36-0.60],5.678981835732017e-09
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18840,376,0.50 [0.35-0.72],0.0001739796621873
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18930,2668,0.66 [0.57-0.75],1.6261316191935459e-09
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19807,872,0.56 [0.45-0.71],7.15509255367074e-07
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18868,404,0.42 [0.30-0.59],4.686703502809919e-07
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19823,1359,0.59 [0.49-0.71],3.762796765147351e-08
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18904,440,0.45 [0.33-0.63],1.6787547443987554e-06
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18680,216,0.41 [0.26-0.63],4.417025656112078e-05
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19963,717,0.60 [0.47-0.78],0.0001360787900353
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19574,328,0.39 [0.27-0.56],5.770500867197403e-07
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17710,73,0.36 [0.17-0.76],0.0076982107872041
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19463,1529,0.69 [0.58-0.83],7.164718386863007e-05
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19072,1138,0.73 [0.59-0.90],0.0031275571528145
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18261,4696,0.82 [0.74-0.91],0.000224927956195
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16587,262,0.53 [0.36-0.79],0.0016738520116099
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18904,1241,0.76 [0.62-0.93],0.0066323162071341
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19990,2284,0.77 [0.66-0.90],0.0006585389419721
