Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23752,1082,1.46 [1.24-1.73],8.511227361536398e-06
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23965,121,2.37 [1.43-3.94],0.0008569053793964
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23945,101,2.46 [1.41-4.29],0.001557510077813
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22716,499,1.66 [1.29-2.13],6.642576669082467e-05
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,2.61 [1.47-4.63],0.0010296444246939
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,4.92 [2.95-8.20],1.045310406838169e-09
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.41 [1.27-1.57],1.0139941356324712e-10
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,2.65 [1.31-5.36],0.0067016682831376
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,5.66 [2.68-11.94],5.2621929787053175e-06
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.36 [1.18-1.58],2.0980641739048548e-05
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.36 [1.18-1.57],2.390319222308038e-05
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,2.22 [1.28-3.84],0.00437782133139
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.32 [1.12-1.56],0.0009403619799169
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,2.64 [1.53-4.57],0.000518681765304
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,2.37 [1.73-3.24],7.871264439288586e-08
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,2.29 [1.61-3.25],3.449622822246478e-06
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,1.50 [1.13-2.00],0.0052405110825886
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.24 [1.06-1.46],0.0083539072381454
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,3.97 [2.08-7.58],2.867761935911409e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,0.83 [0.76-0.90],2.030891291914133e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.45 [1.15-1.83],0.0014857295557752
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,1.56 [1.12-2.17],0.0077689073397175
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,2.42 [1.36-4.32],0.0027050745453964
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,2.76 [1.37-5.55],0.0045190515901987
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.35 [1.11-1.65],0.0030264865860036
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,1.75 [1.28-2.41],0.0004985579235948
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,2.09 [1.57-2.78],3.866537566707705e-07
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,1.92 [1.20-3.06],0.006255806269076
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,2.64 [1.44-4.81],0.0016096295696557
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.56 [1.24-1.97],0.0001677330815154
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,13.23 [4.45-39.32],3.3384166048129697e-06
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.38 [1.20-1.58],4.029225521380291e-06
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,2.88 [2.04-4.06],1.87679609132676e-09
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,2.24 [1.45-3.47],0.0002986062448669
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,4.60 [2.79-7.57],2.1037604235083637e-09
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.68 [1.23-2.27],0.0009262603802319
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,3.38 [1.91-5.96],2.752817570653697e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,5.52 [2.97-10.29],7.207722155381941e-08
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.17 [1.04-1.32],0.0086078620833399
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.38 [1.14-1.68],0.0011632912852991
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,3.40 [1.85-6.24],7.61428261032796e-05
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.27 [1.14-1.43],2.3613098822792227e-05
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.63 [1.16-2.30],0.0053367763439717
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.09 [1.02-1.16],0.0073529053928919
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.29 [1.11-1.49],0.0008915250457518
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.09 [1.02-1.17],0.0086412553662533
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.10 [1.03-1.17],0.0059357281911334
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,4.81 [2.87-8.07],2.4326010489854576e-09
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,2.15 [1.43-3.24],0.000246921485537
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,3.37 [2.21-5.14],1.6445635994037782e-08
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.31 [1.12-1.53],0.0006253557596589
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,4.58 [2.38-8.82],5.258266365448119e-06
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.45 [1.13-1.86],0.0034672362834266
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,2.42 [1.50-3.90],0.0002812726063612
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,4.45 [2.27-8.72],1.340776195844383e-05
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.77 [1.33-2.36],9.81027871581861e-05
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,1.47 [1.11-1.95],0.0072151055867335
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.48 [1.17-1.88],0.0012357004449365
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.41 [1.15-1.73],0.0008893433967098
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.73 [1.29-2.30],0.0002054403591803
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,1.56 [1.22-2.00],0.0003665141794512
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.24 [1.06-1.45],0.0083948005103841
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.28 [1.14-1.44],3.2003010534737584e-05
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23696,243,1.72 [1.21-2.46],0.0027015672945416
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,1.74 [1.29-2.33],0.0002330941126069
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18827,629,1.36 [1.09-1.70],0.0056756410243979
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23538,152,1.85 [1.18-2.90],0.0073557610269721
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23909,523,1.47 [1.16-1.87],0.0015809348962908
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,2.16 [1.55-2.99],4.3433241680046654e-06
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,5.49 [2.97-10.12],5.034023145732299e-08
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,3.70 [2.34-5.86],2.3615040123539523e-08
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23938,149,1.89 [1.20-2.98],0.0059588210428629
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22648,1812,1.25 [1.09-1.42],0.0008711700118094
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,All influenza,21720,109,2.02 [1.19-3.45],0.0094712227132703
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20636,45,3.45 [1.49-8.01],0.0038614008957343
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.41 [1.25-1.59],1.3284215243176316e-08
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.40 [1.18-1.66],0.0001240572608723
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.38 [1.18-1.63],9.814167682923522e-05
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.47 [1.30-1.67],2.270123902677673e-09
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,1.69 [1.25-2.29],0.0006704972987584
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,7.50 [3.92-14.35],1.1634821796734994e-09
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.44 [1.21-1.72],3.4348504788925704e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,2.22 [1.27-3.90],0.0054010402331493
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,5.22 [3.09-8.79],5.703619788035332e-10
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18580,536,1.42 [1.12-1.80],0.0033829749649463
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,1.43 [1.18-1.74],0.0003182807641818
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22512,58,3.43 [1.63-7.20],0.0011399599606493
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,6.08 [3.81-9.70],3.9109920273768016e-14
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Constipation,23862,1614,1.26 [1.10-1.44],0.0010363972211294
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20343,1964,1.21 [1.07-1.37],0.0021867655529707
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.56 [1.30-1.89],2.7694129605950827e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,1.14 [1.05-1.24],0.0028773466043871
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23978,409,1.56 [1.19-2.05],0.0012454408178372
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23707,1415,1.23 [1.07-1.43],0.0047689479952667
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.40 [1.19-1.63],3.5024990453370296e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,5.32 [3.44-8.24],5.878943612776103e-14
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18362,8049,1.09 [1.03-1.16],0.0044504377830481
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,3.59 [1.96-6.59],3.602305142484603e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,1.58 [1.28-1.95],1.793278011632782e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23425,896,1.41 [1.17-1.69],0.0002294430149216
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,1.53 [1.23-1.90],0.0001411636647009
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,1.44 [1.17-1.77],0.0006396573112289
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18790,746,1.42 [1.16-1.74],0.0005989980524648
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,1.47 [1.22-1.79],8.107679708946891e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23481,1189,1.24 [1.06-1.46],0.0072744486567142
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,1.26 [1.10-1.44],0.0007309624228522
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.35 [1.19-1.53],3.1072797940854708e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23111,98,2.48 [1.41-4.37],0.0016888175045281
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,1.51 [1.25-1.84],3.115693090209803e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24015,42,4.01 [1.69-9.51],0.0016176913957936
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23152,105,2.07 [1.20-3.56],0.0089949657371557
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23708,69,2.53 [1.30-4.93],0.0064503830601531
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,1.46 [1.20-1.78],0.0001863399372086
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,1.56 [1.21-2.01],0.0006263297250641
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.18 [1.07-1.30],0.0008457730576973
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,1.38 [1.16-1.63],0.0001968095833293
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.21 [1.06-1.38],0.0055922672113992
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,1.99 [1.41-2.79],7.686004958622549e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17964,873,1.29 [1.07-1.55],0.0072183210804745
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22955,94,2.59 [1.45-4.62],0.0012370775111288
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.44 [1.21-1.72],3.9536942741700896e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.39 [1.17-1.66],0.0002123946193663
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23735,874,1.47 [1.22-1.77],5.021562420448255e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23269,408,1.51 [1.15-1.98],0.0032559916277618
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23945,291,1.70 [1.23-2.35],0.0012097339912197
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24010,63,2.75 [1.36-5.53],0.0046942383838257
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23954,285,1.78 [1.28-2.47],0.0005399719216321
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.25 [1.12-1.40],0.0001111735170214
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17156,65,2.82 [1.41-5.64],0.003405956420687
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17390,299,1.80 [1.31-2.48],0.0003274856056121
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23718,40,3.52 [1.47-8.41],0.0045947102714646
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.70 [1.49-1.93],5.70671497520794e-16
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,1.91 [1.66-2.20],2.1116654207030136e-19
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,3.48 [1.93-6.27],3.225990793427667e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,5.33 [3.07-9.26],3.014924219275516e-09
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.17 [1.09-1.26],1.509077783442674e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,3.90 [2.26-6.75],1.0967930193898785e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23183,2265,1.23 [1.09-1.38],0.000444933030128
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.41 [1.23-1.63],1.1370852272517155e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.60 [1.45-1.78],3.8923070346785523e-19
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,2.52 [1.62-3.93],4.485618216881857e-05
