Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23512,1234,1.60 [1.34-1.91],1.8885604971134978e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23613,468,2.35 [1.83-3.03],3.544358187617528e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22749,887,2.20 [1.84-2.65],2.7035673653916628e-17
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23534,1225,2.14 [1.81-2.52],1.2927952010662674e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23380,1071,2.16 [1.81-2.57],8.160327699599017e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23589,118,2.78 [1.79-4.33],5.732374298537775e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23570,99,2.52 [1.49-4.27],0.0005748032716168
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22346,484,2.13 [1.67-2.73],1.9626434197285347e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22148,286,1.77 [1.23-2.53],0.0019957151519947
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22365,87,2.61 [1.54-4.42],0.0003690470297668
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23632,67,3.16 [1.75-5.69],0.0001342132088261
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23596,146,2.18 [1.37-3.47],0.0010201116905319
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23502,52,3.45 [1.91-6.22],3.840120928788206e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18365,69,5.19 [3.12-8.62],2.161025473149068e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15749,344,3.16 [2.24-4.46],6.022644498013229e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Lymphoid leukaemia,18360,64,5.01 [2.86-8.80],1.9275762769751617e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18389,93,7.33 [5.08-10.57],1.881393448616572e-26
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18462,166,2.16 [1.33-3.53],0.0020171222052857
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18514,218,2.19 [1.43-3.35],0.0002946509227715
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23379,305,2.41 [1.76-3.32],4.964862634352936e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21931,115,4.08 [2.94-5.66],3.531224326300754e-17
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23146,72,3.32 [1.96-5.63],8.603210256932562e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23101,2758,1.91 [1.70-2.14],3.7005331287105876e-28
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22389,61,3.48 [1.99-6.08],1.1608332536279798e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23278,1462,2.01 [1.72-2.34],6.574441437441111e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23276,1460,2.00 [1.71-2.33],1.4869371350571506e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21919,103,3.96 [2.65-5.91],1.6833896451456488e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23418,1090,1.72 [1.43-2.07],8.691254383889671e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23282,104,2.59 [1.55-4.31],0.0002611905359516
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23148,74,3.17 [1.84-5.45],3.004917791109836e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23489,311,2.83 [2.16-3.71],4.849823289189179e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23557,49,2.94 [1.52-5.66],0.0013062228666275
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23430,252,3.02 [2.27-4.02],3.5400883286412945e-14
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17426,375,2.74 [2.16-3.47],5.873987767010884e-17
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21651,191,3.62 [2.62-5.01],7.159662973078374e-15
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23153,618,2.23 [1.79-2.78],9.098004567227265e-13
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23354,1132,1.51 [1.24-1.82],2.7439592684988533e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20234,1090,1.67 [1.37-2.04],4.121686923936264e-07
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17323,272,2.37 [1.73-3.24],6.656729343151864e-08
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17125,74,3.70 [2.45-5.58],4.4217277708618005e-10
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17230,179,2.10 [1.39-3.19],0.000466730848596
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17612,561,2.46 [1.99-3.05],1.9787797554197463e-16
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23593,274,2.69 [2.01-3.59],2.468506856453916e-11
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23411,92,3.62 [2.42-5.40],3.2822379800935305e-10
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17203,152,3.20 [2.24-4.58],1.4645017598118882e-10
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17116,65,2.87 [1.67-4.94],0.0001304809950845
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23474,738,1.37 [1.08-1.74],0.0086359637929708
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17355,304,2.64 [2.02-3.45],8.065604107506265e-13
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17429,378,2.92 [2.35-3.64],7.516873300916995e-22
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23404,85,3.84 [2.59-5.70],2.213096122490208e-11
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17611,560,2.07 [1.63-2.64],3.2492709870795672e-09
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17437,386,1.86 [1.37-2.51],5.582351214118048e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21366,64,3.36 [1.89-5.97],3.6413452721933935e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22221,5170,1.26 [1.15-1.38],6.627018465498419e-07
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23383,797,1.90 [1.52-2.37],1.3637808858056753e-08
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18659,1608,2.21 [1.93-2.52],1.1172663966613587e-30
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23640,265,3.28 [2.56-4.19],2.54643597812698e-21
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22660,74,2.78 [1.50-5.15],0.0012000057158464
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20875,165,3.11 [2.24-4.32],1.0977864496624968e-11
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,122,2.84 [1.82-4.45],4.528401205934937e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20811,101,4.27 [3.02-6.03],1.6451914800630968e-16
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,82,4.17 [2.50-6.95],4.1989261993474535e-08
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22866,2156,1.93 [1.71-2.19],2.73253449646082e-25
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22892,357,1.71 [1.22-2.38],0.0016845037532387
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21542,240,1.92 [1.30-2.82],0.0009301176693753
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17850,799,2.52 [2.11-3.01],2.1397239889328867e-24
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23528,251,1.84 [1.26-2.70],0.0015790072930509
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22430,271,1.65 [1.13-2.39],0.0088244173755902
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22243,84,2.69 [1.63-4.44],0.0001047561336762
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22405,246,2.78 [2.07-3.72],7.998675886306861e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13852,2304,1.44 [1.25-1.65],1.8148762742262784e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,AV-block,19015,612,1.42 [1.10-1.85],0.0076086284538046
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11795,247,2.72 [2.02-3.68],5.573957318775428e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18602,199,1.84 [1.20-2.85],0.005697520369438
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18512,109,2.22 [1.28-3.84],0.0044065379694757
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23652,64,2.25 [1.24-4.07],0.0073728655653814
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19752,1349,1.51 [1.27-1.79],4.032381989895986e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21849,2611,1.28 [1.13-1.45],0.0001503508729748
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19920,7708,1.27 [1.18-1.37],9.26759076807243e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,276,1.93 [1.34-2.77],0.000385774405369
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23341,1318,1.89 [1.62-2.20],1.0354032005407869e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,21117,6722,1.28 [1.18-1.39],3.257600437122477e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21139,6744,1.29 [1.19-1.40],1.0062126715324475e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23421,111,4.53 [3.51-5.85],6.0369995869064325e-31
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14577,182,3.68 [2.81-4.81],2.3261052634222488e-21
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14562,167,4.04 [3.09-5.28],1.9097844248141632e-24
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,23507,1232,2.06 [1.75-2.43],2.4060140452514565e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21986,2724,1.22 [1.07-1.38],0.0021354951063206
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23220,652,1.49 [1.17-1.90],0.0013585098442232
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18816,413,1.82 [1.35-2.45],7.393013077587569e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22218,71,5.78 [4.44-7.52],4.970114614493585e-39
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22292,133,2.22 [1.41-3.51],0.0006363495588628
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22441,282,2.09 [1.51-2.91],1.0360216370711549e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18598,195,1.99 [1.30-3.06],0.0016468553972113
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22246,99,2.54 [1.52-4.25],0.0003867174426041
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22063,89,2.16 [1.21-3.87],0.0093264817149828
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19642,1239,1.81 [1.52-2.15],1.6726795169411858e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22340,65,4.62 [3.41-6.24],2.66130659179085e-23
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22724,565,1.96 [1.54-2.48],3.232049912181138e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23007,359,3.46 [2.81-4.27],3.783776345231333e-31
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22641,667,1.82 [1.45-2.29],2.957403804740999e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11929,381,1.60 [1.16-2.22],0.004700953818916
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22635,524,2.41 [1.94-3.00],3.167315944245671e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23146,498,1.78 [1.36-2.33],2.578523997629042e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23589,710,1.46 [1.15-1.86],0.0017905124589908
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18871,468,1.65 [1.24-2.21],0.0006854351683303
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23005,357,3.46 [2.80-4.27],1.0644849166643631e-30
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22194,220,1.79 [1.21-2.65],0.0032938788300979
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23204,740,1.44 [1.14-1.82],0.0021352351688463
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23188,770,1.48 [1.18-1.85],0.0007281917743175
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22178,311,1.60 [1.13-2.26],0.0074203685008269
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23415,783,1.48 [1.18-1.86],0.0007174760039317
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23457,495,2.42 [1.89-3.11],3.415563997324933e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20328,963,1.99 [1.63-2.42],6.909022747503129e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22974,3609,1.60 [1.44-1.78],3.884708314959766e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,585,2.09 [1.64-2.66],2.8757448536998467e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20534,1169,1.67 [1.38-2.02],9.669131707296188e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,23006,1521,1.74 [1.51-2.00],1.7093717351212206e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21221,1856,1.84 [1.59-2.13],3.60667352080942e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Vascular dementia,23142,149,2.06 [1.31-3.23],0.001622417871326
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23247,236,2.00 [1.36-2.93],0.0003961275895682
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23109,2196,1.54 [1.35-1.76],3.3566788949025305e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23269,59,3.52 [2.06-6.00],3.958263504906264e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23482,280,1.70 [1.19-2.43],0.0035642299277384
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23634,60,2.53 [1.33-4.80],0.004671111813078
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Memory loss,22983,119,2.42 [1.48-3.98],0.0004659711378121
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22349,3651,1.26 [1.13-1.41],2.5035353695085505e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23328,243,1.99 [1.37-2.90],0.0003124078566878
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23560,355,2.48 [1.90-3.25],2.941335321317323e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18539,618,1.93 [1.53-2.43],1.9223053225495827e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23532,521,1.77 [1.35-2.30],2.587972974598284e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23262,57,2.62 [1.35-5.10],0.0044584908361953
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23112,145,2.11 [1.35-3.31],0.0010807967244552
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23454,290,2.25 [1.63-3.10],7.863449038019877e-07
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,84,3.98 [2.38-6.65],1.449167203291319e-07
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2991,130,2.46 [1.63-3.70],1.598931536958246e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23112,89,2.48 [1.42-4.33],0.0013609613243383
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22285,1772,1.38 [1.19-1.61],3.299038388448209e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21974,1461,1.31 [1.10-1.55],0.0025929983902143
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23190,167,2.16 [1.39-3.36],0.0006084507975147
SPINT1,Kunitz-type protease inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23465,50,2.61 [1.28-5.32],0.0080344747832262
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23445,63,3.37 [1.89-6.01],3.787446487867402e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23571,189,1.89 [1.22-2.93],0.00422090230002
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,All influenza,21364,105,2.42 [1.41-4.15],0.0013488581840484
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21361,102,2.47 [1.44-4.26],0.0010649646117094
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23264,149,2.59 [1.66-4.02],2.364295005724412e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21354,95,2.67 [1.53-4.65],0.0005602916642543
