Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17544,2876,1.23 [1.08-1.40],0.0014314917456268
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.18 [1.07-1.30],0.0005235409904647
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15902,1234,1.41 [1.16-1.72],0.000467912770405
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.48 [1.17-1.88],0.0010454334536484
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.42 [1.12-1.81],0.0038530694786169
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14738,70,3.05 [1.43-6.49],0.0038873140405723
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15212,544,1.52 [1.13-2.03],0.0048986095092083
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20495,254,2.00 [1.33-3.03],0.0009719046682224
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.33 [1.12-1.58],0.0009748022836764
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16127,1459,1.36 [1.14-1.62],0.0007182285289117
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18510,828,1.45 [1.15-1.84],0.0018439568762504
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15708,1040,1.49 [1.21-1.84],0.0002061379183446
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18101,419,1.68 [1.21-2.33],0.0021499709037175
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20503,251,1.95 [1.29-2.96],0.0015987352290592
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.44 [1.24-1.68],2.71181931102333e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15048,380,1.58 [1.12-2.23],0.0098972627562619
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14929,261,2.13 [1.42-3.20],0.0002822140763854
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17933,251,1.96 [1.29-2.98],0.0017299246074081
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19633,1951,1.23 [1.06-1.44],0.0079603613824559
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18374,419,1.64 [1.18-2.28],0.0032583499669344
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.63 [1.37-1.94],3.080234763421027e-08
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,2.33 [1.91-2.83],4.847685969655945e-17
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,7.61 [3.30-17.55],1.924249299199306e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,12.47 [6.49-23.96],3.773101266677989e-14
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18597,4773,1.18 [1.07-1.31],0.000942428362506
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,2.74 [1.30-5.78],0.0082536585184758
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18333,297,1.81 [1.22-2.69],0.003098918722476
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20506,450,1.60 [1.16-2.20],0.0037044750475206
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19226,1254,1.30 [1.07-1.57],0.0084669266905091
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18369,333,1.73 [1.19-2.51],0.0040239025620853
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.71 [1.48-1.96],1.307129686289432e-13
