Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19399,404,1.19 [1.05-1.36],0.0084768965340508
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,1.76 [1.33-2.33],7.868652045432441e-05
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.74 [1.29-2.35],0.0002652801799176
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.40 [1.09-1.81],0.0085866029203278
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.33 [1.13-1.56],0.000489862262565
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.09 [1.03-1.15],0.0022570225955555
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.90 [1.39-2.59],4.847777043815326e-05
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.11 [1.03-1.20],0.0087217721164657
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.11 [1.03-1.20],0.0088232881822707
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.17 [1.07-1.28],0.0005383314763871
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.55 [1.11-2.15],0.0091466541888915
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.22 [1.12-1.33],2.749157084907542e-06
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.20 [1.10-1.31],4.095403573981104e-05
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.53 [1.13-2.08],0.0060983490053629
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.08 [1.03-1.14],0.0007569890560639
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.18 [1.04-1.33],0.0095643100327329
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.08 [1.04-1.13],9.35538938965746e-05
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.17 [1.09-1.26],1.738186931171775e-05
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.93 [1.52-2.47],1.1686352899394193e-07
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.17 [1.11-1.25],1.8151341896337385e-07
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.17 [1.06-1.30],0.0026566466906501
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.60 [1.21-2.12],0.0011062459460187
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.30 [1.09-1.56],0.0038333466172065
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.06 [1.02-1.09],0.0012504404297183
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.18 [1.09-1.27],5.951517811347426e-05
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.10 [1.06-1.13],5.07037204191937e-07
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.10 [1.06-1.13],4.945428691082736e-07
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,1.43 [1.11-1.83],0.0051450213513065
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.38 [1.15-1.67],0.0007342404090151
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.13 [1.04-1.23],0.0049649886661813
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,1.69 [1.25-2.29],0.0007317192246374
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.39 [1.11-1.76],0.0050048554350457
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,1.67 [1.23-2.27],0.0011281269239345
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.17 [1.04-1.33],0.0089160328528542
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.27 [1.10-1.47],0.0011890456331539
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.25 [1.10-1.41],0.0004009208479476
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.26 [1.09-1.46],0.0015594964565589
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.29 [1.07-1.56],0.0072748658800164
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.16 [1.05-1.27],0.0021719697652466
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.08 [1.03-1.14],0.0010830456590773
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.19 [1.10-1.30],3.4069448769641763e-05
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.31 [1.13-1.52],0.0003312363229435
ZNRD2,Protein ZNRD2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20414,799,1.15 [1.05-1.27],0.0036677445087295
ZNRD2,Protein ZNRD2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20207,592,1.22 [1.10-1.36],0.0003087787407096
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,All influenza,18579,84,1.56 [1.20-2.03],0.0010017093432045
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18576,81,1.57 [1.20-2.06],0.0009445231737885
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.35 [1.08-1.70],0.0086805265318758
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18573,78,1.47 [1.11-1.95],0.0077396642258157
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.13 [1.06-1.21],0.0001035279684638
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.25 [1.08-1.45],0.0026354367252743
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.20 [1.10-1.32],7.338143956040138e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.12 [1.05-1.19],0.0003709255610854
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.24 [1.09-1.42],0.0010860807015201
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.17 [1.08-1.26],7.366547527434188e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.12 [1.03-1.22],0.0094351011909021
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.13 [1.06-1.21],0.0003297848827458
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.21 [1.10-1.33],4.913562742856374e-05
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,1.42 [1.11-1.83],0.0058642486670199
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19701,72,1.68 [1.28-2.20],0.0001729240552999
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20230,62,1.66 [1.23-2.23],0.0009121035403354
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18957,210,1.38 [1.16-1.64],0.0002683500599597
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18132,224,1.26 [1.06-1.50],0.0097454228467747
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,5325,1.07 [1.03-1.11],0.0006825780202339
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18003,385,1.21 [1.06-1.38],0.0059768705284245
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17666,48,1.69 [1.21-2.35],0.0020099520835416
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17943,35,1.86 [1.26-2.74],0.0017626022512366
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19605,78,1.45 [1.10-1.92],0.0084650259840188
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16078,1454,1.12 [1.04-1.20],0.0024151887049022
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20485,56,1.77 [1.31-2.41],0.0002294476952432
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18449,831,1.16 [1.06-1.27],0.0012851083661977
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16826,486,1.19 [1.06-1.35],0.0040947161145911
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18019,401,1.21 [1.06-1.38],0.0038735009079223
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14682,58,1.71 [1.26-2.32],0.0005715673247534
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19566,1948,1.12 [1.06-1.19],0.0001850519965145
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.13 [1.06-1.21],0.0002590353561046
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18545,4761,1.06 [1.02-1.10],0.0060717381634869
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.11 [1.05-1.17],0.0002635883221734
