Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.37 [1.13-1.67],0.0016065317071448
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,1.73 [1.29-2.31],0.0002152434761771
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.52 [1.28-1.81],2.688379208770149e-06
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.34 [1.13-1.59],0.0008771310274179
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,1.83 [1.37-2.45],3.937858802330459e-05
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.08 [1.02-1.14],0.0038530945219878
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.17 [1.07-1.28],0.0007411508379843
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.44 [1.16-1.80],0.0011551746945568
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.59 [1.20-2.10],0.0012269398000556
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,2.10 [1.49-2.95],2.27731788054768e-05
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.15 [1.07-1.24],0.0001523666261856
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.66 [1.26-2.18],0.000319035555271
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.53 [1.25-1.87],4.3972665357184006e-05
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.06 [1.02-1.11],0.0064854251172053
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.16 [1.06-1.28],0.0022559772948503
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.08 [1.04-1.13],0.0005123996634981
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.08 [1.04-1.13],0.0004351807773894
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.38 [1.11-1.71],0.0031899540798141
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,1.95 [1.64-2.33],1.0634599202004996e-13
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.16 [1.04-1.29],0.0075816598076036
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.22 [1.09-1.37],0.0004407746345355
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.61 [1.28-2.04],6.764381722745823e-05
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.37 [1.20-1.58],8.228352873887057e-06
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.46 [1.26-1.67],1.531048584305091e-07
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.17 [1.07-1.28],0.0006367412394833
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.12 [1.03-1.22],0.0088402057829349
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.15 [1.04-1.27],0.004671768466259
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20507,53,1.64 [1.15-2.32],0.0057478959165818
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.47 [1.17-1.83],0.0008160692293001
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.57 [1.25-1.96],0.000103567583087
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,2.13 [1.52-3.00],1.2573967611635644e-05
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.60 [1.19-2.14],0.0016719013248154
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.10 [1.02-1.18],0.0090483425445793
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20331,1125,1.18 [1.07-1.29],0.0006163409729209
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.09 [1.04-1.15],0.0004485664332432
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.19 [1.10-1.28],6.117604133281448e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Later onset COPD,19564,843,1.16 [1.04-1.29],0.0084165137487921
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20285,833,1.23 [1.10-1.37],0.000256379617693
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.18 [1.09-1.27],1.4653118273930462e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.20 [1.10-1.32],6.384856927779189e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.21 [1.09-1.34],0.0002983420645128
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.18 [1.09-1.28],4.496742689306877e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20268,816,1.23 [1.11-1.38],0.0001868146459206
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,19873,687,1.19 [1.05-1.35],0.0051580921182459
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Dental caries,19972,190,1.36 [1.11-1.67],0.0034145883656614
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20251,1212,1.15 [1.05-1.26],0.003364796664596
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20221,1035,1.15 [1.04-1.27],0.0081156505574114
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16939,2633,1.12 [1.05-1.19],0.0007438038055568
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15710,6847,1.07 [1.02-1.11],0.0025702772557128
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Oesophagitis,16013,536,1.21 [1.06-1.39],0.0043927290561857
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,1.10 [1.04-1.16],0.000368217414369
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17458,5343,1.09 [1.04-1.14],0.0006208209287542
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,1.78 [1.23-2.59],0.0023950215938346
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.33 [1.20-1.48],6.545592109924475e-08
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.33 [1.20-1.48],1.1677174604686017e-07
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16093,1457,1.13 [1.03-1.23],0.0072133041933646
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18463,833,1.17 [1.05-1.32],0.0056872270090898
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.20 [1.11-1.29],1.4369051467465858e-06
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14897,261,1.30 [1.08-1.57],0.0064292310392119
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19586,1956,1.11 [1.03-1.20],0.0053968573983689
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20251,35,2.07 [1.47-2.92],3.472268716688524e-05
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.26 [1.16-1.36],1.1472240292372796e-08
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.37 [1.26-1.49],2.06838635464118e-13
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,2.22 [1.68-2.95],2.686796678197148e-08
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,2.15 [1.79-2.59],4.873165574191613e-16
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18552,4754,1.09 [1.03-1.14],0.0010863109967575
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,1.82 [1.41-2.36],5.636179381360967e-06
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18297,299,1.33 [1.13-1.58],0.0008716637780979
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18333,335,1.32 [1.12-1.55],0.0008146409882336
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.25 [1.17-1.33],1.8003804223422722e-11
