Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,2.23 [1.60-3.11],2.5184734896580586e-06
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.90 [1.59-2.28],2.06968717919551e-12
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.15 [1.07-1.24],0.0001443722485618
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,1.95 [1.30-2.91],0.0011751273464599
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.85 [1.18-2.88],0.0067479162193527
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.63 [1.35-1.96],2.2116242248875466e-07
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,2.05 [1.31-3.21],0.0016985219473606
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.72 [1.41-2.09],6.420853208620901e-08
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,0.57 [0.42-0.78],0.0005394553206305
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,0.42 [0.31-0.55],1.2053948640797936e-09
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.64 [0.47-0.88],0.0051726529942533
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,0.85 [0.80-0.91],1.1974077467142234e-06
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.32 [1.16-1.51],2.870151458659774e-05
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,0.80 [0.67-0.94],0.0074619157582453
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,0.89 [0.85-0.95],6.992142596547688e-05
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,1.49 [1.14-1.96],0.0033645478267579
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,2.06 [1.42-2.98],0.0001301295099127
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.20 [1.11-1.30],6.195286887974601e-06
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,0.53 [0.35-0.82],0.0042403360947632
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,19063,621,0.79 [0.67-0.92],0.0032180067895037
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,0.86 [0.77-0.96],0.0060507434357762
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,1.70 [1.28-2.27],0.0002580291731311
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,2.21 [1.68-2.91],1.4489164304070438e-08
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,0.57 [0.40-0.80],0.0011700042127677
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,1.76 [1.29-2.40],0.000327686708819
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22336,108,0.53 [0.36-0.77],0.0010816968113965
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,0.86 [0.77-0.96],0.0085330580056974
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,0.59 [0.49-0.70],7.054958849810268e-09
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,0.60 [0.51-0.71],1.6664413821567455e-09
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.75 [0.65-0.87],0.0002108075264217
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,0.89 [0.82-0.97],0.008615906005726
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,0.90 [0.84-0.96],0.0014023015338523
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.74 [0.63-0.88],0.0005569369191388
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,2.02 [1.40-2.92],0.0001854686801778
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15548,104,0.56 [0.37-0.84],0.0052679369555073
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.39 [1.16-1.67],0.0004094593275637
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.35 [1.14-1.59],0.0004927267223007
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18341,526,1.26 [1.07-1.48],0.0054527634984173
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.26 [1.11-1.44],0.0004536111743343
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18082,267,1.48 [1.20-1.84],0.000287399851069
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,2.00 [1.59-2.52],3.226316988946797e-09
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.21 [1.07-1.38],0.0031398521832497
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.10 [1.03-1.17],0.0023564393842126
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.17 [1.04-1.30],0.0060198344166249
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,2.05 [1.65-2.56],1.6305099512868082e-10
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18235,420,0.75 [0.62-0.92],0.0050148476436854
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,1.30 [1.07-1.57],0.0090748833210077
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,1.23 [1.07-1.42],0.0040196440225251
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.29 [1.13-1.46],0.0001345920006476
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.14 [1.05-1.25],0.0029423009622073
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,1.88 [1.38-2.56],5.5610378622609256e-05
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23705,123,1.63 [1.21-2.19],0.0012407474184177
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,0.93 [0.89-0.98],0.0059161888898686
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23546,163,0.63 [0.46-0.86],0.0033796347086147
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.21 [1.10-1.33],7.205979494844393e-05
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,1.64 [1.20-2.24],0.0017518591410534
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,1.60 [1.14-2.24],0.0063518560702306
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,1.61 [1.17-2.22],0.0033139667207136
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.11 [1.04-1.19],0.0035805635279853
