Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,0.34 [0.17-0.69],0.0025206562526971
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,0.34 [0.23-0.49],3.4936340863393705e-08
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,0.64 [0.48-0.86],0.0028682444484677
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,0.55 [0.36-0.85],0.0073245125826738
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,0.70 [0.55-0.88],0.0027225954201296
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,0.31 [0.15-0.62],0.0009108936907283
NPHS1,Nephrin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.45 [0.25-0.81],0.0071804124508621
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,All influenza,18098,82,0.39 [0.20-0.76],0.0059445200323873
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,0.38 [0.19-0.76],0.0058588821559482
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,0.80 [0.69-0.92],0.0014677307196326
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,0.80 [0.69-0.93],0.0034526014091982
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13974,74,1.95 [1.18-3.22],0.0092146459518264
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,GI-bleeding,19485,983,0.77 [0.64-0.93],0.0064706512711914
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19494,992,0.77 [0.64-0.93],0.0060390007664547
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,0.67 [0.54-0.82],0.0001611138126058
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,0.66 [0.53-0.81],0.0001076742035579
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,2.63 [1.52-4.53],0.0005120017269887
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,0.63 [0.54-0.74],1.0103716656678154e-08
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19356,123,1.88 [1.25-2.82],0.0023332838402979
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,0.40 [0.33-0.47],1.5900901690000666e-23
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,0.34 [0.21-0.54],6.032585476184615e-06
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,0.45 [0.31-0.65],1.938268018738452e-05
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18044,4625,0.81 [0.74-0.88],1.3970980148917763e-06
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,0.56 [0.36-0.87],0.0095843028891335
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16402,260,0.54 [0.37-0.78],0.0012125195456039
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19601,141,0.49 [0.30-0.82],0.0060652685012356
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,0.60 [0.53-0.69],1.1364667353265036e-14
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17841,113,0.47 [0.26-0.83],0.0090893120138336
