Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.45 [1.22-1.73],2.853275745966626e-05
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.16 [1.06-1.27],0.0009203947059551
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.16 [1.06-1.27],0.0012581866075877
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,2.56 [1.86-3.53],8.913982087759876e-09
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,2.96 [2.21-3.96],3.5671561374966065e-13
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,2.47 [1.53-3.98],0.0002110200433981
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.44 [1.10-1.88],0.0081377526512775
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.52 [1.13-2.03],0.0053234539411815
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,2.59 [1.75-3.83],1.755580412300015e-06
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,2.25 [1.41-3.58],0.0006650950077188
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.73 [1.19-2.52],0.0038517413090156
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19191,78,2.23 [1.31-3.80],0.0031747913247348
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,1.35 [1.12-1.62],0.0017225810886519
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,2.16 [1.22-3.84],0.0085416772928064
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.86 [1.47-2.34],1.5643435879732234e-07
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,2.10 [1.66-2.66],5.109673761204137e-10
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,1.88 [1.39-2.56],4.744175719629289e-05
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.91 [1.52-2.40],2.5432918533295908e-08
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,1.53 [1.21-1.94],0.0003654594883694
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,2.10 [1.66-2.65],6.019215821907222e-10
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19293,20,2.77 [1.36-5.60],0.0047710236243037
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20103,129,1.90 [1.26-2.87],0.0023207407698441
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,253,1.68 [1.21-2.32],0.0017890332682351
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,2.02 [1.19-3.42],0.0091229593891903
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19813,96,0.31 [0.15-0.66],0.0023254272798352
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,20327,47,2.36 [1.27-4.39],0.0065597303744435
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.28 [1.10-1.49],0.001469521521726
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.30 [1.12-1.50],0.000571639088081
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.48 [1.10-1.99],0.0093501577598605
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,1.54 [1.27-1.88],1.71005826436061e-05
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.27 [1.08-1.51],0.0045719881097087
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,20074,59,2.24 [1.29-3.88],0.004264927393207
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,20198,79,2.69 [1.70-4.25],2.251336483245652e-05
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,2.74 [1.93-3.89],1.831302770689638e-08
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20334,121,2.39 [1.71-3.34],3.513298798751664e-07
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,1.43 [1.15-1.79],0.0014377074194953
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16923,2625,0.81 [0.70-0.93],0.0036272546605463
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19779,140,2.26 [1.61-3.15],1.8937905404619745e-06
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17305,1846,0.76 [0.64-0.90],0.0015246488634304
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19710,71,2.42 [1.60-3.68],3.180489866695563e-05
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,18745,3014,0.80 [0.70-0.92],0.001323639395588
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,17130,1399,0.76 [0.62-0.93],0.0065130627876426
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15640,181,1.76 [1.17-2.65],0.006782932535936
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20465,94,2.09 [1.30-3.36],0.0025065697292865
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,20240,601,1.45 [1.13-1.85],0.0029918521343237
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19721,82,2.02 [1.27-3.21],0.0031419975313066
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19133,378,1.56 [1.14-2.14],0.0056416955185295
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18966,211,2.11 [1.48-3.01],3.639604514530081e-05
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20448,38,2.47 [1.37-4.46],0.0026355263072508
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20243,37,2.99 [1.71-5.23],0.0001186621116395
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17645,19,2.88 [1.47-5.64],0.0020338002070155
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.27 [1.08-1.50],0.004069808068033
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.20 [1.05-1.38],0.0079516541955172
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18331,119,2.06 [1.35-3.13],0.0007858688807596
