Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,3.30 [1.99-5.49],4.104209022048031e-06
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.21 [1.12-1.31],3.520978678171887e-06
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.62 [1.32-2.00],6.207151781856938e-06
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.74 [1.17-2.58],0.0059701628410894
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.29 [1.08-1.56],0.0064196481296932
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.73 [1.41-2.12],1.300615340690965e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.23 [1.15-1.32],4.119908719959644e-09
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,4.92 [1.95-12.40],0.0007342995905587
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.30 [1.15-1.47],2.84827753002561e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.32 [1.19-1.47],1.567003013271768e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.55 [1.12-2.15],0.0089306803503302
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.58 [1.16-2.14],0.0034806963917815
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.14 [1.04-1.26],0.0066709810904222
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.13 [1.07-1.20],1.7300920327955454e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.16 [1.10-1.24],8.644151269545554e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.16 [1.09-1.23],9.570301215383437e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,3.29 [2.23-4.84],1.584708055440321e-09
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.71 [1.22-2.42],0.0020910675062107
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.24 [1.07-1.43],0.0040719469850501
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,3.31 [1.98-5.53],4.718173524164502e-06
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,1.67 [1.23-2.26],0.0009468133942553
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,3.32 [1.95-5.64],9.44170577816268e-06
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.51 [1.18-1.95],0.0012120484631262
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.50 [1.17-1.93],0.0014730544226752
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19403,196,1.60 [1.16-2.20],0.0041888576472955
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.83 [1.48-2.27],3.5933228849257026e-08
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.69 [1.38-2.06],3.65706508432585e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.74 [0.59-0.92],0.0079852006084911
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.32 [1.13-1.55],0.0006316576269318
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.69 [0.53-0.90],0.0063223257211458
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19913,46,2.37 [1.26-4.46],0.007199261946044
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19766,123,1.72 [1.15-2.57],0.00833972516374
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.12 [1.05-1.20],0.0009822292243715
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.17 [1.05-1.30],0.0052123473243756
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,1.43 [1.11-1.85],0.0057316761098044
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.21 [1.09-1.35],0.0003677412233025
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,1.56 [1.24-1.96],0.0001200303036467
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.26 [1.11-1.44],0.0005628227109765
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.23 [1.06-1.43],0.0073455009487805
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.17 [1.04-1.31],0.0095273973503562
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Acute peritonitis,19791,78,1.98 [1.21-3.25],0.0066227755226156
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,4.21 [2.86-6.19],2.966920632015508e-13
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,3.58 [2.52-5.07],8.53188168280783e-13
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17035,1628,1.17 [1.04-1.31],0.0067846398283583
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,1.67 [1.42-1.97],9.462387986789298e-10
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,1.23 [1.14-1.34],2.669567222320354e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19348,51,2.39 [1.34-4.28],0.0032736483556289
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19834,1177,1.20 [1.05-1.37],0.006863936909366
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20042,34,2.71 [1.34-5.49],0.0057365204325005
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,3.26 [2.33-4.56],4.689145541628561e-12
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Gastric ulcer,15462,306,1.51 [1.16-1.95],0.0019600485506341
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16954,1798,1.24 [1.12-1.39],7.659781547918627e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15646,490,1.40 [1.14-1.72],0.0013972507520384
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,1.08 [1.02-1.14],0.006985345342849
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,3.59 [2.27-5.66],4.1110321668389406e-08
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Hernia,18364,2957,1.13 [1.04-1.23],0.005241054325309
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Impacted teeth,20045,33,2.83 [1.39-5.73],0.0039994771091974
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20062,315,1.86 [1.46-2.37],5.09908757866227e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,1.64 [1.37-1.97],1.0472889785034937e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,1.31 [1.10-1.57],0.0028478593593642
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16724,1568,1.18 [1.06-1.33],0.0041130418965383
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Volvulus,14066,58,0.49 [0.30-0.81],0.0053476105439338
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18455,66,0.49 [0.32-0.74],0.0006868487042282
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18458,69,0.51 [0.33-0.78],0.0017154848130273
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.12 [1.05-1.21],0.0015328777548123
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.09 [1.02-1.16],0.0077882882038968
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.46 [1.24-1.71],3.2002849264746945e-06
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.43 [1.22-1.68],8.423780004745547e-06
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20034,244,1.50 [1.12-1.99],0.0057991975758607
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.25 [1.13-1.39],2.4691809129922004e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14590,251,1.51 [1.14-2.02],0.004480190328768
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17373,107,1.81 [1.18-2.78],0.0061644745414578
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.23 [1.10-1.38],0.0004858997996778
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17635,58,0.47 [0.28-0.79],0.0042395380279417
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18375,798,0.80 [0.68-0.94],0.0055663448647107
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.16 [1.05-1.27],0.0030016959342183
