Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pulmonary oedema,20085,59,2.70 [1.38-5.28],0.0036023152647838
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute peritonitis,20208,80,2.62 [1.53-4.48],0.0004432035184049
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19721,71,2.51 [1.34-4.73],0.004261194304778
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Hernia,18759,3011,0.77 [0.66-0.91],0.0015596536954935
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Inguinal hernia,17149,1401,0.72 [0.57-0.92],0.0076674871395541
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Ventral hernia,15968,220,0.43 [0.24-0.76],0.0039184447311483
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18981,212,1.96 [1.27-3.01],0.0021696672028201
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,20243,27,3.21 [1.36-7.56],0.0077231742253278
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.48 [1.15-1.91],0.0022115276509587
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20251,35,3.29 [1.74-6.25],0.0002654415994994
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.59 [1.32-1.90],8.314361442898531e-07
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,2.45 [2.11-2.85],7.48023370340264e-32
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,3.23 [2.07-5.03],2.2399736680037546e-07
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,3.71 [2.63-5.25],9.540129941822861e-14
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,3.16 [1.97-5.06],1.7715121566099227e-06
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20511,42,2.79 [1.43-5.42],0.0025451612711738
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.68 [1.45-1.94],2.387357708881826e-12
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,2.12 [1.25-3.60],0.0054887992855205
