Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,1.66 [1.42-1.94],1.089699937372484e-10
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,1.74 [1.32-2.31],0.0001031321226963
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,2.01 [1.25-3.21],0.0037796531370779
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,1.53 [1.14-2.06],0.0049551107354723
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19252,94,2.12 [1.63-2.77],2.995799879551553e-08
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19839,121,1.68 [1.25-2.27],0.0006071807116101
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Collagenous colitis,18809,42,1.87 [1.21-2.88],0.0045592598966134
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diseases of liver,19895,737,1.41 [1.22-1.63],3.887220125376496e-06
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,1.69 [1.28-2.23],0.0001819831399661
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19229,71,1.98 [1.41-2.77],7.434086487901398e-05
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19979,314,1.50 [1.23-1.85],9.001926402339647e-05
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19513,746,1.24 [1.06-1.46],0.0076301549324697
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of liver,19746,588,1.35 [1.14-1.60],0.00045815150661
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19420,653,1.25 [1.05-1.48],0.0099222124656404
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18667,365,1.33 [1.07-1.65],0.0096458546552236
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19870,175,1.48 [1.11-1.97],0.007169993348767
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17270,70,1.75 [1.20-2.54],0.0036664715401459
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18255,3969,1.13 [1.05-1.22],0.0011508180298579
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17036,5203,1.11 [1.04-1.19],0.0023945737377272
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17420,220,1.52 [1.19-1.94],0.0009334061109608
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14329,43,1.97 [1.25-3.09],0.0033888910395978
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17645,445,1.34 [1.11-1.63],0.0025647158764254
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19110,1910,1.15 [1.03-1.28],0.0093129981497241
