Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.08 [1.03-1.13],0.0022772369771339
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,1.10 [1.02-1.19],0.0097331110394832
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.24 [1.10-1.40],0.0003635740121023
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.08 [1.04-1.13],9.442164515074962e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,1.38 [1.15-1.64],0.0003580731287847
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.12 [1.06-1.19],0.0001443086836148
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.09 [1.03-1.15],0.0019463542890251
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.19 [1.12-1.27],1.8859709497019532e-08
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.15 [1.04-1.26],0.004116533679165
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.14 [1.09-1.21],4.497253199692096e-07
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.14 [1.08-1.20],5.541395922259111e-07
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,1.17 [1.07-1.28],0.0005709382851415
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.06 [1.02-1.11],0.0053147706667721
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,1.07 [1.03-1.12],0.0003741257931428
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.06 [1.03-1.09],0.0001927389064248
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,1.14 [1.04-1.24],0.0034416810209223
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Memory loss,22510,118,1.22 [1.07-1.39],0.002532476474367
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.05 [1.02-1.07],0.0001605610887425
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,1.09 [1.03-1.15],0.002399290303373
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,1.13 [1.07-1.20],2.684290959459537e-05
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,1.40 [1.29-1.52],2.560163725311066e-15
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,1.52 [1.31-1.76],5.488963601937888e-08
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.20 [1.07-1.35],0.0026374604629478
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,1.08 [1.03-1.13],0.0014554130580191
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21531,1436,1.06 [1.02-1.10],0.0049707086487425
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.03 [1.01-1.05],0.0045123649551792
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.04 [1.01-1.07],0.0085283096617129
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.07 [1.02-1.12],0.0023822175909451
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,1.19 [1.05-1.35],0.0067687524677626
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.51 [1.30-1.75],3.787492375480623e-08
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22837,62,0.75 [0.63-0.90],0.0016848175496374
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.13 [1.08-1.19],8.09857317270771e-07
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.05 [1.02-1.07],9.601715221104886e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.06 [1.02-1.10],0.00329675551591
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Duodenal ulcer,17675,262,1.14 [1.05-1.25],0.0027277157925789
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,1.23 [1.10-1.39],0.0004371665123898
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastric ulcer,17767,354,1.13 [1.05-1.21],0.0017985024849823
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19493,2080,1.05 [1.02-1.08],0.0034220925395055
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17994,581,1.12 [1.06-1.19],0.0001419436684938
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17728,7750,1.03 [1.01-1.04],0.000974371962367
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.49 [1.30-1.71],1.5159469331679693e-08
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.19 [1.10-1.28],7.3140001143024e-06
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.08 [1.03-1.15],0.0040934827686901
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Oesophagitis,18016,603,1.09 [1.03-1.15],0.0042996421706932
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.14 [1.08-1.21],2.5234937310420847e-06
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.07 [1.03-1.11],8.157328122188063e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22295,92,1.22 [1.05-1.42],0.0083563281946053
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,1.09 [1.03-1.14],0.0018285814167944
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,1.16 [1.08-1.23],9.471606970882192e-06
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21719,3097,1.04 [1.01-1.07],0.0033791496257512
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21930,214,1.15 [1.05-1.27],0.003895256255027
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23006,211,1.14 [1.04-1.26],0.0068058912632357
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22727,1596,1.08 [1.04-1.12],1.1320981069724964e-05
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23085,290,1.13 [1.04-1.23],0.0047317320891185
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23049,254,1.15 [1.05-1.25],0.0024257055400848
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,1.25 [1.15-1.37],2.434697266864448e-07
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.05 [1.02-1.07],3.244430340196143e-05
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17919,1419,1.06 [1.02-1.10],0.0018544058231349
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.20 [1.14-1.25],4.1098090083721145e-14
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.20 [1.14-1.25],4.571249666978288e-14
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22137,89,1.27 [1.10-1.48],0.0014577856700393
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.08 [1.05-1.12],2.748732815710209e-07
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.15 [1.11-1.19],8.450459292076726e-17
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.23 [1.19-1.28],9.859540081973725e-30
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,1.43 [1.23-1.67],4.368685901338832e-06
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,1.77 [1.54-2.03],1.009874448653898e-15
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20858,5434,1.03 [1.01-1.05],0.0006437315279644
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,1.63 [1.42-1.87],5.751822187799221e-12
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20479,357,1.11 [1.03-1.20],0.0064492074257528
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21670,1500,1.06 [1.02-1.10],0.0010290984597448
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20520,398,1.12 [1.04-1.20],0.0018557248546332
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.13 [1.10-1.16],1.2412970992179953e-18
