Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22320,482,1.21 [1.09-1.34],0.0004177405575511
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,69,1.43 [1.10-1.86],0.0078067636746837
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15731,344,1.18 [1.05-1.34],0.0074350816210901
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,18339,64,1.48 [1.13-1.94],0.0046983576673623
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21907,115,1.54 [1.26-1.90],4.021086443240768e-05
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23077,2759,1.09 [1.04-1.14],0.0001746188396258
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,61,1.54 [1.16-2.04],0.0026489479613934
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23254,1462,1.16 [1.10-1.24],5.352920329312682e-07
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23252,1460,1.16 [1.10-1.23],6.556725252098806e-07
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23396,1091,1.15 [1.07-1.23],7.196211058932142e-05
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23465,313,0.83 [0.72-0.95],0.0065976161234844
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23406,254,0.80 [0.69-0.93],0.0033043953371913
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17405,375,1.24 [1.10-1.40],0.0002983698948632
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21604,163,1.30 [1.09-1.54],0.003453158253139
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21630,189,1.30 [1.11-1.53],0.0014016344140659
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23331,1128,1.15 [1.07-1.23],6.22651923765115e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20216,1086,1.13 [1.06-1.21],0.0002851699939797
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17303,273,1.32 [1.15-1.51],6.212285216027767e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20887,3857,1.09 [1.05-1.14],1.6291972964568317e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17593,563,1.20 [1.09-1.32],0.0002313807924831
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23569,275,1.24 [1.08-1.42],0.0017647322991353
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23386,92,1.54 [1.23-1.94],0.0001993762001732
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,305,1.37 [1.20-1.56],1.8122974348198487e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17754,724,1.13 [1.04-1.23],0.0048330217738122
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23379,85,1.62 [1.28-2.05],6.598609254871822e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17590,560,1.25 [1.14-1.38],2.929100806820407e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22199,5169,1.09 [1.05-1.12],1.512815537247497e-07
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,23,2.05 [1.32-3.17],0.0012822901236156
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18637,1607,1.17 [1.10-1.23],9.849795213106433e-08
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,2156,1.07 [1.02-1.13],0.0056587842231548
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17829,799,1.19 [1.10-1.29],1.4525843075597848e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22220,84,1.39 [1.09-1.77],0.0083238292563729
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22382,246,1.35 [1.17-1.55],4.852086042808399e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11773,247,1.26 [1.09-1.45],0.0015246072990087
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21824,2606,1.07 [1.02-1.11],0.0054180574142941
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19902,7710,1.05 [1.03-1.08],0.0001204172994352
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,1316,1.13 [1.06-1.20],0.0001670370884249
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,21093,6718,1.07 [1.04-1.10],1.0681838319724132e-06
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21115,6740,1.07 [1.04-1.10],6.589824212410504e-07
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14558,183,1.25 [1.06-1.48],0.0096130938682948
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14542,167,1.79 [1.52-2.12],6.578861521648936e-12
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,23483,1233,1.21 [1.14-1.29],4.9406713680369906e-09
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23197,652,1.15 [1.05-1.26],0.0022504895958972
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22270,134,1.33 [1.10-1.61],0.0039008389519317
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22700,564,1.25 [1.13-1.37],5.50969847987851e-06
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22984,360,1.23 [1.09-1.39],0.0006356379434984
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22611,523,1.20 [1.09-1.33],0.0002929839245119
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22982,358,1.23 [1.09-1.39],0.0009621004099959
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23434,492,1.20 [1.08-1.32],0.0004077014416856
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,22952,3601,1.06 [1.02-1.10],0.001489230810787
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23371,582,1.19 [1.09-1.31],0.0001765241120285
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20516,1165,1.12 [1.05-1.19],0.0010460343894843
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21204,1853,1.09 [1.03-1.14],0.0018838935858288
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,22327,3646,1.05 [1.01-1.09],0.0083618605399816
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23089,89,1.52 [1.21-1.91],0.0003783676836927
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22260,1771,1.08 [1.02-1.14],0.0093362691142293
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23382,382,1.24 [1.11-1.39],0.0001797763669475
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16459,1418,1.09 [1.02-1.15],0.006641054453686
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16779,1392,1.09 [1.03-1.16],0.0056666535292411
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20298,42,1.57 [1.12-2.19],0.0085262931892817
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22787,2531,1.10 [1.05-1.15],5.118222975162537e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23402,1294,1.13 [1.06-1.20],0.0002394955718527
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21643,5243,1.09 [1.05-1.12],1.5646858562453536e-07
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22703,335,1.21 [1.07-1.37],0.0023375445909322
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23380,2145,1.14 [1.09-1.20],7.062815441530216e-08
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22732,364,1.24 [1.10-1.39],0.0003925077625954
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,22558,984,1.12 [1.04-1.21],0.0019345407436156
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23360,996,1.21 [1.12-1.30],3.659059115486989e-07
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23352,2193,1.17 [1.12-1.23],1.0036837974689507e-10
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23532,446,1.25 [1.13-1.40],3.287295676695318e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23507,1389,1.23 [1.16-1.30],2.891689552366704e-11
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,22276,1117,1.18 [1.11-1.27],1.0441869019075409e-06
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23116,1881,1.15 [1.10-1.22],7.69082510656243e-08
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23342,978,1.21 [1.12-1.30],5.068650377603985e-07
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22226,77,1.47 [1.15-1.88],0.0022025607327497
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22824,675,1.14 [1.04-1.24],0.0040198675972392
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23033,884,1.13 [1.05-1.22],0.0016215824803244
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22923,774,1.13 [1.04-1.23],0.0032472398489398
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23308,66,1.47 [1.12-1.92],0.0051543210423807
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21573,23,1.86 [1.20-2.88],0.0051383665959733
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23503,261,1.20 [1.05-1.38],0.0090264066958305
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21547,4735,1.07 [1.04-1.11],2.3511789741392235e-05
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20155,3343,1.06 [1.02-1.10],0.0041897312387531
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20095,6206,1.07 [1.04-1.10],1.6404593903248525e-05
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20365,54,1.48 [1.11-1.99],0.0084478733026357
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17794,982,1.20 [1.11-1.29],1.056372492521626e-06
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23487,968,1.20 [1.12-1.29],1.0998415660201232e-06
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18678,1866,1.08 [1.02-1.14],0.0042025636691887
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23609,60,1.51 [1.14-2.00],0.0041193011332483
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19060,2248,1.13 [1.07-1.18],1.1095978659096654e-06
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16874,62,1.48 [1.12-1.95],0.0056833744160259
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23320,38,1.73 [1.23-2.44],0.0017879372384016
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22635,1871,1.19 [1.13-1.26],9.083661476729227e-11
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22304,1540,1.26 [1.19-1.34],7.969652878663787e-15
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23377,84,1.76 [1.39-2.24],3.6335802150000014e-06
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20867,103,2.22 [1.81-2.74],5.1131537281075634e-14
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21274,5545,1.04 [1.01-1.07],0.0098781361687894
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23395,102,1.52 [1.22-1.89],0.0002058248573932
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22081,1536,1.09 [1.03-1.15],0.0047706521774541
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23328,2825,1.16 [1.11-1.21],1.04992738237186e-11
