Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.44 [1.13-1.82],0.0027753610933324
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.47 [1.19-1.80],0.0002655458300836
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.21 [1.10-1.32],5.634415326453922e-05
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.19 [1.09-1.31],0.0001818269947459
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.12 [1.06-1.18],1.4436155641615697e-05
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.19 [1.04-1.36],0.0096254797260748
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.25 [1.11-1.42],0.0004220517926087
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.10 [1.05-1.15],1.560969392867191e-05
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.62 [1.42-4.83],0.0019619083481991
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.12 [1.04-1.21],0.0036743035104687
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.14 [1.06-1.21],0.0001502008456311
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.75 [0.62-0.91],0.0028043024681167
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.06 [1.02-1.10],0.0018341742664227
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.10 [1.06-1.14],1.858031460109246e-06
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.10 [1.05-1.14],2.4284292064087563e-06
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.13 [1.03-1.24],0.0070873291042734
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,1.20 [1.05-1.38],0.0078655008718019
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.18 [1.07-1.29],0.000422285075604
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.12 [1.03-1.22],0.0094981536060768
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.34 [1.08-1.66],0.007500711003487
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.38 [1.11-1.73],0.0042365530475192
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,1.80 [1.27-2.55],0.0009282689230547
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17247,36,2.14 [1.39-3.27],0.0004978230422465
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.07 [1.02-1.12],0.0021294999890294
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.11 [1.03-1.19],0.0035714143723614
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.20 [1.08-1.32],0.0003736034049177
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.14 [1.06-1.22],0.0001481934093889
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,1.22 [1.06-1.41],0.0056384308230348
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.17 [1.07-1.27],0.0002504633433967
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.17 [1.06-1.28],0.0012547039779031
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.11 [1.04-1.20],0.0036655744645717
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.21 [1.09-1.33],0.0002580427836844
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Constipation,19958,1299,1.11 [1.03-1.20],0.0094052611599307
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19458,87,1.49 [1.12-1.98],0.006237066078221
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,1.05 [1.01-1.09],0.0088089271261206
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20062,315,1.28 [1.09-1.50],0.0019683257812767
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20024,247,1.30 [1.09-1.55],0.003393418496252
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19994,217,1.33 [1.11-1.61],0.0024800751742949
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.08 [1.03-1.13],0.0007551784390657
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.06 [1.02-1.10],0.0030475741390023
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17311,45,1.67 [1.13-2.47],0.0095718440545838
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.19 [1.08-1.31],0.000723753103068
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.17 [1.06-1.30],0.0018177333748156
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20034,244,1.28 [1.07-1.53],0.0066080508028353
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15899,1560,1.11 [1.03-1.20],0.0042271245559094
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15764,1425,1.11 [1.03-1.20],0.0072099520376359
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18087,821,1.14 [1.03-1.26],0.0099982625159928
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16500,474,1.23 [1.08-1.40],0.0018712126689997
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.16 [1.09-1.24],9.867515129932783e-06
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14590,251,1.29 [1.08-1.54],0.0049959313214064
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,2.10 [1.39-3.17],0.0003875324806632
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,1.75 [1.27-2.41],0.0005414256718177
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.09 [1.03-1.16],0.0053773273613665
