Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15210,472,1.27 [1.07-1.51],0.0058749796694736
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14951,6553,1.08 [1.02-1.14],0.0044943434360909
C3,Complement C3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18868,556,1.28 [1.09-1.50],0.0025845314111048
C3,Complement C3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19037,725,1.21 [1.05-1.40],0.0095661784129883
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of intestine,15140,1562,1.17 [1.06-1.29],0.0023666774515916
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18038,4460,1.11 [1.04-1.18],0.0011925629870314
C3,Complement C3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16257,1519,1.18 [1.06-1.30],0.0015602217316314
C3,Complement C3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18947,635,1.26 [1.08-1.46],0.003064900335863
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18072,207,1.41 [1.09-1.83],0.009416379301113
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14703,774,1.31 [1.14-1.50],0.0001079951557927
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19420,763,1.31 [1.14-1.50],0.0001168373317451
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15762,1833,1.21 [1.10-1.32],8.228478474869738e-05
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18113,1064,1.20 [1.06-1.35],0.0031176167633016
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17706,657,1.27 [1.10-1.47],0.0014646674724606
