Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.79 [1.22-2.64],0.0029121491956113
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.64 [1.22-2.20],0.0010450539860906
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.63 [1.21-2.19],0.0011891239868443
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20331,1125,1.29 [1.06-1.56],0.0093472550140407
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Emphysema,17881,312,1.57 [1.16-2.11],0.0031770966886841
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,306,1.66 [1.26-2.18],0.0003256079307469
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.40 [1.22-1.61],1.960761519116156e-06
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,1.66 [1.27-2.17],0.0002245758571661
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20285,833,1.37 [1.11-1.69],0.0029414288043731
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.35 [1.18-1.56],1.926112253359172e-05
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.64 [1.28-2.10],0.0001113448180718
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.37 [1.15-1.63],0.0003892127720281
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.41 [1.17-1.71],0.000430748978529
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.45 [1.25-1.67],4.832025269946821e-07
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20268,816,1.37 [1.11-1.69],0.0030474374090898
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Coeliac disease,19115,76,2.36 [1.70-3.30],3.8660566684637723e-07
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18800,3323,1.16 [1.04-1.31],0.0089074902937153
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20251,1212,1.39 [1.17-1.65],0.0001480992331292
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,2.24 [1.59-3.16],4.5649852823628e-06
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.43 [1.23-1.66],2.7213501804594256e-06
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.27 [1.12-1.45],0.0003131614044058
