Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,0.80 [0.70-0.91],0.0011482437904548
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22048,56,0.44 [0.25-0.76],0.0033466484537398
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Constipation,23366,1578,0.84 [0.76-0.94],0.0014830805180634
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19921,1923,0.85 [0.77-0.93],0.0006932607760274
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23213,1396,0.83 [0.74-0.93],0.001614638535206
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19352,3019,0.84 [0.78-0.91],9.289661981660096e-06
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19808,2128,0.87 [0.79-0.95],0.0030486222093778
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18001,7901,0.93 [0.89-0.98],0.0026828488528841
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17889,209,0.58 [0.43-0.77],0.0002211794967625
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of intestines,21741,5408,0.91 [0.86-0.97],0.0017571336551074
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17949,1616,0.82 [0.74-0.91],0.0002081951343029
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21980,163,0.60 [0.43-0.84],0.0028084531159495
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22057,3151,0.88 [0.81-0.95],0.0006313614569201
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23067,1024,0.84 [0.73-0.96],0.0086559903462118
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,4715,0.92 [0.87-0.98],0.0085952049559784
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20084,3331,0.90 [0.84-0.97],0.0061417371537995
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,0.93 [0.88-0.98],0.0077301582616824
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18616,1863,0.88 [0.79-0.97],0.0086767112843668
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18445,1692,0.87 [0.78-0.96],0.0073581437086139
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19297,569,0.75 [0.63-0.90],0.0017961985632174
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23510,40,0.41 [0.21-0.81],0.0093468265611996
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,2.82 [2.08-3.81],1.8089113536632163e-11
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23291,102,1.84 [1.27-2.68],0.0013786840641234
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20791,371,0.74 [0.59-0.93],0.0084749786820287
