Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.37 [1.14-1.63],0.0006694014486673
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.17 [1.05-1.31],0.0053209287248188
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.21 [1.07-1.37],0.0028279196508402
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.22 [1.11-1.34],5.425636492739024e-05
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.29 [1.14-1.47],7.856500695271339e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16190,89,1.67 [1.21-2.31],0.001862126444349
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Acute gastritis,17502,89,1.69 [1.22-2.33],0.0014581745391674
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,1.70 [1.27-2.27],0.0003971749416299
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22437,752,1.32 [1.15-1.52],7.231258766450402e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,1.77 [1.36-2.29],1.9257410609428825e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.73 [1.29-2.32],0.0002680783382735
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.33 [1.17-1.52],1.698296931489105e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.20 [1.08-1.34],0.0011028975391588
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,1.27 [1.13-1.43],5.117252408215751e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19059,2958,1.13 [1.04-1.22],0.0025386308455403
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,1.73 [1.35-2.23],1.579410310823342e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.20 [1.07-1.35],0.0026868785367525
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22283,80,1.80 [1.31-2.46],0.0002488213032286
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.68 [1.26-2.23],0.0003580953397017
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.38 [1.14-1.67],0.0008223339490975
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.26 [1.08-1.47],0.0032808002278637
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,1.24 [1.09-1.42],0.0016338727316261
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21937,252,1.39 [1.09-1.76],0.0070491875352878
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.32 [1.14-1.54],0.0002423893887811
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.20 [1.06-1.35],0.0028380887431339
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22496,165,1.49 [1.15-1.93],0.0027601335886086
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,1.25 [1.08-1.45],0.002212587642418
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,727,1.40 [1.22-1.60],1.1997421363538286e-06
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21719,3097,1.12 [1.04-1.21],0.003487478311435
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22713,997,1.33 [1.18-1.50],2.312353024166089e-06
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,1.71 [1.41-2.08],5.66269752436391e-08
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.09 [1.02-1.16],0.0097647433251447
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20462,264,1.41 [1.12-1.76],0.0032500421269843
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.09 [1.03-1.15],0.003308449398577
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22377,2179,1.13 [1.03-1.24],0.0086297180711132
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.41 [1.26-1.58],4.9580236290951985e-09
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.44 [1.28-1.61],7.64326641252474e-10
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22137,89,1.60 [1.15-2.23],0.0053257198794291
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20672,474,1.29 [1.08-1.54],0.0055864549619387
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.17 [1.07-1.28],0.0004820879603471
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20691,493,1.32 [1.11-1.57],0.0019584432448252
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20322,124,1.62 [1.21-2.18],0.001258588981955
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.39 [1.28-1.52],4.569815828076465e-14
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.56 [1.43-1.70],2.5473742267458105e-23
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,2.27 [1.78-2.88],3.123715224681897e-11
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,345,1.41 [1.16-1.72],0.0005461611561372
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,2.45 [2.04-2.93],3.4290316692211067e-22
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20858,5434,1.15 [1.09-1.22],1.0188358846154967e-06
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,1.75 [1.31-2.34],0.0001675868183793
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20243,73,1.72 [1.22-2.43],0.0017909559152125
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22368,2198,1.16 [1.06-1.27],0.0010058736053221
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23097,546,1.45 [1.25-1.69],1.3274071065437716e-06
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23153,46,1.77 [1.17-2.67],0.0064628620316593
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21670,1500,1.24 [1.12-1.38],3.3504886432503615e-05
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22737,186,1.58 [1.25-2.00],0.0001412464271241
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22898,58,1.92 [1.37-2.69],0.0001715219878441
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.33 [1.24-1.43],1.7937276064359922e-14
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,1.54 [1.17-2.04],0.0023049589608575
