Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19796,1283,1.26 [1.07-1.48],0.0060200721800201
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23632,308,2.16 [1.57-2.95],1.6437048668750832e-06
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22168,119,6.53 [4.28-9.96],3.170224760413437e-18
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23349,2788,2.16 [1.94-2.40],1.953975836869906e-45
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22630,63,3.10 [1.60-6.02],0.0008315220162872
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23484,53,4.29 [2.14-8.62],4.123279246775662e-05
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23530,1481,2.01 [1.74-2.33],2.472569474964413e-21
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23528,1479,2.02 [1.75-2.33],2.1273849658470888e-21
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22152,103,3.67 [2.20-6.11],5.935247750198038e-07
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23669,1102,2.18 [1.85-2.58],4.094726759302116e-20
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23536,105,2.40 [1.40-4.10],0.0013966389441357
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23400,76,3.33 [1.84-6.05],7.447033345740403e-05
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23744,313,4.52 [3.42-5.98],3.878084610814862e-26
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23814,49,6.55 [3.44-12.47],1.0538251135316538e-08
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23684,253,5.05 [3.73-6.85],1.316895765589611e-25
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17617,377,2.92 [2.21-3.85],3.4285643898965586e-14
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17296,56,3.70 [1.87-7.33],0.0001723246338079
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21759,222,1.84 [1.27-2.67],0.0012225717457689
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23403,622,1.79 [1.43-2.24],3.397357507137836e-07
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23607,1146,1.33 [1.12-1.57],0.0011191575016262
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20450,1102,1.33 [1.12-1.58],0.0013294498189269
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17514,274,1.70 [1.21-2.40],0.0024454630291324
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17427,187,2.38 [1.59-3.56],2.5487889478348708e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17811,571,1.93 [1.53-2.44],4.3535608913790096e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23850,279,2.58 [1.86-3.57],1.1564788285362786e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23663,92,4.98 [3.01-8.22],3.760313408565893e-10
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17394,154,1.96 [1.24-3.10],0.0037654755835454
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17306,66,5.31 [2.92-9.68],4.882935636146839e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23731,744,1.71 [1.39-2.11],3.083208035748732e-07
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17547,307,4.32 [3.24-5.76],1.983911658295689e-23
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17627,387,3.64 [2.80-4.72],2.8405783446223784e-22
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17384,144,2.77 [1.76-4.35],1.0009379883992653e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23656,85,4.87 [2.87-8.26],4.548395283213604e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17808,568,2.86 [2.28-3.58],4.468486773164531e-20
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17631,391,1.90 [1.42-2.53],1.1746472600868146e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21607,70,2.44 [1.28-4.68],0.0069918629405311
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22460,5220,1.27 [1.17-1.38],5.805339067072703e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18861,1621,2.43 [2.12-2.78],9.639386652178042e-38
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23898,268,3.87 [2.83-5.28],1.914534782611689e-17
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21113,168,3.08 [2.04-4.65],8.597128004332713e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2513,125,4.00 [2.55-6.28],1.6549072871296667e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,318,1.80 [1.32-2.46],0.0001942882149426
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21046,101,5.81 [3.49-9.67],1.328687467836464e-11
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,82,7.59 [4.36-13.21],8.007241497875683e-13
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23119,2174,1.33 [1.18-1.51],5.824791059226238e-06
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23143,362,1.74 [1.30-2.33],0.0002116501453368
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21780,243,1.91 [1.34-2.73],0.0003409442166092
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18043,803,2.14 [1.76-2.61],4.5972351243880456e-14
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23785,253,1.99 [1.40-2.82],0.0001123709047847
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22678,276,2.15 [1.54-3.01],7.719045659007793e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Angina pectoris,20968,1503,1.39 [1.20-1.61],1.044940292739942e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22787,385,2.08 [1.56-2.76],4.90762794583559e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22487,85,2.51 [1.39-4.53],0.0022889833145611
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22650,248,3.08 [2.19-4.32],8.010743425284969e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14003,2331,1.86 [1.65-2.09],1.3074753341002303e-24
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,AV-block,19215,628,1.61 [1.28-2.03],4.694211643182012e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23834,541,1.71 [1.34-2.18],1.4521943539445357e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiac arrest,11923,251,3.63 [2.58-5.10],1.0773553388972469e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18791,204,2.25 [1.52-3.32],4.6510738403425054e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18699,112,3.72 [2.29-6.04],1.0303087465419738e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Conduction disorders,19960,1373,1.70 [1.46-1.99],1.3293992834479088e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22086,2645,1.43 [1.28-1.60],3.2447194939461843e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20136,7801,1.23 [1.15-1.32],1.005794711998884e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22676,277,2.06 [1.47-2.88],2.3331125028285763e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Endocarditis,18672,85,2.61 [1.44-4.73],0.0015972556235415
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23594,1334,2.09 [1.80-2.43],1.1888509813526208e-21
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,21337,6795,1.25 [1.16-1.34],1.6385962491989167e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21361,6819,1.26 [1.17-1.35],3.975684466220523e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23678,110,9.98 [6.77-14.71],3.0976721956825274e-31
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14728,186,4.08 [2.86-5.81],6.26881125327148e-15
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,172,6.16 [4.44-8.56],2.1775953448232213e-27
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypotension,23760,1245,1.99 [1.70-2.33],9.502909934104572e-18
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22831,120,2.27 [1.38-3.72],0.0012154252444795
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22228,2763,1.35 [1.21-1.51],6.69741688673378e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19008,421,2.00 [1.52-2.63],7.741224570253319e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20396,931,1.32 [1.09-1.59],0.0043018315413029
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Oesophageal varices,22468,69,11.38 [7.21-17.96],1.6989611169662918e-25
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other aneurysm,22499,97,3.48 [2.05-5.94],4.39092354504238e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arrhythmias,19074,487,1.87 [1.44-2.41],2.0811574280468983e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22537,135,2.03 [1.25-3.28],0.0039098988223256
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22683,281,2.27 [1.64-3.15],9.22376203918048e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other disorders of veins,22498,99,2.30 [1.32-3.99],0.0032091506643968
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22304,90,3.14 [1.80-5.48],5.77235862689279e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19845,1258,2.00 [1.71-2.35],5.645328692113216e-18
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22582,67,8.05 [4.76-13.59],6.23287533361196e-15
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22978,576,2.00 [1.58-2.52],5.173153596043001e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23261,366,3.41 [2.62-4.45],1.5995716223320462e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22888,674,1.77 [1.43-2.20],2.008616157447917e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12054,382,2.52 [1.89-3.35],2.9151100445579244e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22887,534,2.35 [1.86-2.98],1.2575322460693079e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22757,358,1.95 [1.45-2.62],1.0191834148201114e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23846,719,2.17 [1.76-2.66],1.4411187019659505e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19061,474,2.05 [1.59-2.66],4.5376088312974337e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23259,364,3.42 [2.62-4.47],1.7746165752174865e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22439,225,1.88 [1.29-2.72],0.0008836677586704
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23461,750,1.36 [1.11-1.68],0.0036704251144002
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23445,779,1.39 [1.13-1.71],0.0015596356923164
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Varicose veins,22782,383,1.59 [1.19-2.13],0.0019286756468176
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23671,789,1.46 [1.19-1.79],0.0002640285408654
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Any mental disorder,23220,3647,1.16 [1.05-1.27],0.0030737100678317
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20754,1181,1.32 [1.12-1.57],0.001040504376403
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Vascular dementia,23395,151,1.84 [1.18-2.89],0.007696474620146
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Cerebral cysts,23503,239,2.08 [1.45-2.97],6.49487620018856e-05
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23370,1370,1.25 [1.07-1.46],0.0055514372107195
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23873,685,1.55 [1.25-1.93],6.422726449262467e-05
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23358,2223,1.49 [1.32-1.68],1.1568977211752708e-10
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Neurological diseases,22583,3680,1.37 [1.25-1.51],8.184212547922612e-11
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23579,243,2.25 [1.58-3.19],5.459712768617234e-06
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23816,355,2.74 [2.06-3.65],4.724145815248362e-12
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18746,626,1.71 [1.36-2.14],3.2781913304660218e-06
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other neurological diseases,23789,525,1.70 [1.33-2.17],2.586910875540964e-05
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other sleep disorders,22709,709,1.34 [1.08-1.66],0.0072254064969013
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Parkinson's disease,23887,535,1.51 [1.19-1.93],0.0008344845786519
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Sleep apnoea,23606,640,1.39 [1.11-1.74],0.0044467589739189
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23520,59,2.68 [1.33-5.41],0.0059524737943063
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23364,147,1.85 [1.17-2.92],0.0081167214231417
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23708,292,2.32 [1.68-3.20],3.097213023481079e-07
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,84,7.54 [4.35-13.06],5.84137815627152e-13
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3012,133,3.71 [2.41-5.70],2.3016736617229024e-09
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23655,1000,1.45 [1.21-1.74],6.082469988039944e-05
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23646,97,2.36 [1.35-4.12],0.0026069225399421
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23427,173,0.51 [0.32-0.81],0.0039986523431891
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22750,95,2.71 [1.56-4.70],0.000386744094251
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23561,721,1.41 [1.14-1.74],0.0016793296723631
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,All influenza,21614,107,2.49 [1.46-4.24],0.0008323070258628
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21611,104,2.35 [1.36-4.05],0.0021314747774421
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15670,104,2.53 [1.44-4.43],0.0012278556757192
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16660,1444,1.34 [1.15-1.56],0.0002420905018927
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16983,1417,1.32 [1.13-1.55],0.0005077263163076
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23522,148,2.68 [1.73-4.16],9.503644959979107e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21602,95,2.26 [1.28-3.99],0.004790397315975
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Bronchiectasis,20790,290,2.00 [1.44-2.78],3.5816111288212e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20544,44,3.79 [1.76-8.16],0.0006505453910127
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23062,2562,1.28 [1.14-1.43],2.5153292917516283e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23685,1301,1.50 [1.28-1.75],5.245869117313563e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21894,5298,1.35 [1.25-1.47],1.874675620759765e-13
