Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.14 [1.06-1.23],0.0004869387128606
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.12 [1.08-1.16],1.1308198525069603e-09
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23653,409,1.16 [1.04-1.29],0.007549380360237
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.24 [1.17-1.31],2.0819672786066532e-14
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.19 [1.11-1.26],6.444363583582677e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,1.11 [1.06-1.16],4.476352623300165e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,1.33 [1.18-1.49],2.028734401133985e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23587,208,1.25 [1.09-1.43],0.0011809544390833
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,1.33 [1.16-1.54],7.405096972193595e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.22 [1.09-1.36],0.0004688888545178
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,1.10 [1.05-1.16],0.0001636340771566
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.23 [1.13-1.34],2.3676631108413515e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.08 [1.05-1.11],8.690878072698303e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.22 [1.15-1.29],1.72089560501848e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17420,1233,1.14 [1.06-1.22],0.0002499654088292
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,1.50 [1.27-1.77],1.5271693597058276e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Hernia,21663,3527,1.06 [1.02-1.11],0.0025939179678921
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,1.52 [1.29-1.80],6.312534548309513e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16728,272,1.22 [1.06-1.39],0.0046663066197325
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.26 [1.17-1.36],2.278813810524521e-09
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.20 [1.11-1.28],8.133109107235462e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.29 [1.19-1.40],4.6240315547421615e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17880,1424,1.15 [1.08-1.22],8.043240535409474e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22417,260,1.28 [1.13-1.45],0.0001030367337171
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,1.16 [1.10-1.22],4.3807343148026575e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.12 [1.09-1.16],2.5421152512145106e-13
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.14 [1.05-1.24],0.0016698781233456
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,1.22 [1.13-1.32],6.16349763060607e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22300,143,1.34 [1.15-1.57],0.0002334894074291
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.25 [1.16-1.35],1.814527492871782e-09
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.22 [1.15-1.30],8.292029624750994e-11
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,1.16 [1.10-1.23],1.650887200565491e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.16 [1.10-1.22],2.4910582401399043e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.25 [1.16-1.34],3.351003401925444e-09
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16807,351,1.25 [1.12-1.41],0.0001093354897871
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16933,477,1.27 [1.15-1.40],1.0531738998506909e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18092,294,1.19 [1.05-1.35],0.0062247400133151
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22370,148,1.26 [1.06-1.49],0.0081156361216977
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ventral hernia,18399,263,1.21 [1.06-1.37],0.0037489992987669
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Volvulus,16529,73,1.37 [1.08-1.74],0.0085372153015107
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.23 [1.15-1.33],3.0238900385199904e-08
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,1.37 [1.25-1.49],6.261918448576438e-13
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23409,265,1.25 [1.10-1.42],0.0004682131670309
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.30 [1.19-1.42],8.046297626412504e-09
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.15 [1.10-1.19],1.2116208870588372e-11
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.20 [1.13-1.28],1.4457849151034352e-08
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23404,260,1.25 [1.10-1.41],0.0007497113400806
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22095,480,1.20 [1.09-1.33],0.0003196529233863
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,1.21 [1.05-1.40],0.009273409353675
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23216,72,1.44 [1.18-1.77],0.0003360812143012
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.23 [1.17-1.30],4.166517941209463e-15
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22134,519,1.22 [1.10-1.34],6.463927184757019e-05
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.37 [1.24-1.52],1.1943849374768922e-09
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.06 [1.02-1.10],0.0009720099531695
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20246,3349,1.07 [1.03-1.11],0.0013760876117061
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17756,859,1.11 [1.03-1.20],0.008453227733275
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20544,165,1.31 [1.13-1.52],0.0003620408664367
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.14 [1.07-1.23],0.0001417816057337
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.13 [1.05-1.21],0.0011202691959819
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21190,528,1.14 [1.03-1.25],0.0086116313829551
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22648,95,1.35 [1.14-1.60],0.0005179475336667
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.15 [1.07-1.24],0.0001647434533819
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,1.19 [1.07-1.32],0.0016367206104853
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,1.12 [1.06-1.18],1.6572108011610103e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22714,161,1.29 [1.11-1.51],0.001268075898245
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22182,1520,1.10 [1.03-1.16],0.0018405662390812
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,977,1.15 [1.08-1.23],5.9199121324566496e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20474,95,1.39 [1.15-1.67],0.0005005533314342
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18087,1190,1.10 [1.03-1.17],0.0057502100153084
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21140,478,1.20 [1.09-1.32],0.000252940760627
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19437,573,1.19 [1.09-1.30],0.0001512001439828
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20859,480,1.24 [1.12-1.36],1.0548682346541574e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.09 [1.04-1.15],0.0003543008836786
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20749,87,1.34 [1.09-1.63],0.0043912280662687
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22636,2257,1.07 [1.02-1.13],0.0046720314796977
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.31 [1.25-1.37],3.6449222693058223e-32
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.34 [1.27-1.40],5.760276265920519e-32
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,1.52 [1.28-1.80],1.4341836589111531e-06
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,1.53 [1.30-1.79],2.0459784309740305e-07
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.08 [1.05-1.12],6.896990821110606e-07
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,1.37 [1.15-1.63],0.0003499705760004
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,1.08 [1.03-1.13],0.0027349518377365
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.13 [1.07-1.19],1.7969652474637914e-05
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.23 [1.18-1.28],9.947016503816128e-26
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.53 [1.35-1.74],7.3916916013463e-11
