Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.79 [1.18-2.70],0.0061885893351619
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,2.20 [1.30-3.74],0.0035158787427252
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,3.18 [1.74-5.81],0.0001727139723938
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,2.19 [1.29-3.72],0.0035898630598029
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,3.91 [1.51-10.12],0.0050533915840274
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.93 [1.20-3.10],0.0062887502511008
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.90 [1.20-3.02],0.0062356803415051
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.37 [1.11-1.70],0.0036630368809797
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.82 [1.19-2.79],0.0060775664170274
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13974,74,2.75 [1.42-5.35],0.0028168458031036
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,2.86 [1.63-5.00],0.0002389447307501
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Collagenous colitis,18752,42,3.12 [1.41-6.90],0.0049907638083997
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.33 [1.13-1.57],0.0007777093077475
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,2.41 [1.32-4.41],0.0041217278449657
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16837,1792,1.42 [1.15-1.75],0.0012768395734731
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.20 [1.06-1.35],0.0029033855121679
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,2.92 [1.53-5.58],0.0011980821042742
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,1.64 [1.15-2.34],0.0064442713054048
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15643,598,1.67 [1.15-2.42],0.0069796389376972
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.38 [1.09-1.75],0.0081858943042191
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19356,646,1.60 [1.14-2.24],0.0063359912686192
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Toxic colitis,18748,38,3.06 [1.41-6.65],0.0047244609461494
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18314,78,2.58 [1.27-5.22],0.0085210544896373
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,1.61 [1.20-2.17],0.0014772229554857
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18871,164,3.07 [2.03-4.63],9.073451482261873e-08
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18310,74,2.74 [1.38-5.44],0.0038710956742346
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,2.45 [1.52-3.94],0.0002297993522474
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,4.27 [2.06-8.83],9.11990139672227e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19892,249,2.66 [1.80-3.93],8.530055877149627e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19900,245,2.27 [1.45-3.57],0.0003518636216227
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,2.62 [1.84-3.72],7.727279629662876e-08
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15859,27,2.81 [1.36-5.81],0.0054426395798416
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.65 [1.32-2.07],1.0701002098842696e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.81 [1.41-2.33],3.7388340696230816e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,3.22 [1.45-7.13],0.0039953752694137
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,3.97 [2.45-6.43],2.2557236815968266e-08
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,2.98 [1.48-6.01],0.0022283415053173
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17796,291,1.95 [1.25-3.03],0.0031347853666286
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17830,325,2.13 [1.44-3.15],0.0001492768648722
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.64 [1.37-1.97],9.80482860527642e-08
