Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,0.50 [0.37-0.67],5.111748189177903e-06
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,2.11 [1.25-3.57],0.0050758093179437
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.44 [1.10-1.89],0.0088217950590007
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.26 [1.18-1.36],1.5197643874453907e-10
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,2.09 [1.61-2.71],2.7019523272408e-08
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,7.16 [4.71-10.88],3.097519259488943e-20
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.45 [1.24-1.71],4.493123385664358e-06
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,2.70 [2.10-3.46],7.214896194098641e-15
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,3.07 [2.46-3.85],1.0873896582620895e-22
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.26 [1.07-1.49],0.0053285219077963
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,1.77 [1.22-2.58],0.0028522521145919
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,8.67 [5.64-13.33],7.249971146420295e-23
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,2.29 [1.35-3.86],0.0019858773228464
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.20 [1.13-1.28],5.281732821002679e-09
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.40 [1.25-1.56],1.944681974010589e-09
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,2.60 [2.01-3.36],3.709553787806388e-13
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,1.72 [1.23-2.40],0.0015680156860299
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,7.47 [4.95-11.28],1.0910878753828329e-21
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.60 [1.37-1.88],4.845877861360717e-09
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,1.46 [1.11-1.92],0.0067215395202585
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,1.75 [1.34-2.29],3.7251785991373806e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.30 [1.16-1.46],5.187978389797239e-06
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.58 [1.26-1.98],7.77370768440625e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,2.07 [1.28-3.33],0.0028964696109784
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,2.02 [1.53-2.67],6.531711121038339e-07
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.23 [1.12-1.35],9.66751297911214e-06
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,1.40 [1.16-1.69],0.0004423632255271
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,2.20 [1.65-2.93],6.386542500866274e-08
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.19 [1.06-1.34],0.0042448812264687
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.26 [1.16-1.37],9.939521905522481e-08
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,1.42 [1.09-1.85],0.0087095043937888
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.44 [1.28-1.62],1.5029596717501396e-09
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.08 [1.02-1.14],0.0047787489765625
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.09 [1.04-1.15],0.0013459814562167
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,1.63 [1.16-2.27],0.0043689743444718
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,16.57 [12.41-22.12],6.487572655232575e-81
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.30 [1.15-1.47],2.844556875568508e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.26 [1.16-1.37],3.9979071148568834e-08
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.44 [1.16-1.79],0.0008704449870807
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.41 [1.24-1.62],3.976610276465912e-07
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.52 [1.32-1.76],1.3223007348004422e-08
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,1.99 [1.48-2.66],3.894974575630045e-06
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,1.91 [1.31-2.79],0.0007445698575578
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,1.54 [1.19-2.00],0.0011388134902463
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.35 [1.19-1.52],2.718768714740529e-06
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.43 [1.19-1.71],0.0001207018765802
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.38 [1.10-1.72],0.0052964140423841
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.53 [1.26-1.84],1.1691126376107862e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,1.30 [1.07-1.58],0.0088542326421553
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.35 [1.07-1.68],0.0096096367986489
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.25 [1.07-1.46],0.0044898660861115
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,0.53 [0.44-0.64],1.08703299291318e-11
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,0.52 [0.44-0.62],3.1261524322898995e-14
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,0.72 [0.61-0.84],5.030768793346892e-05
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,0.63 [0.53-0.75],4.763151122016682e-07
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,6.91 [4.59-10.39],1.654241967799467e-20
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,1.62 [1.15-2.28],0.0063139941304077
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24013,148,1.61 [1.13-2.31],0.0088186448249695
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23635,152,1.61 [1.13-2.28],0.0078486087007655
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.21 [1.10-1.33],5.768016634680526e-05
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,1.38 [1.12-1.70],0.0025399930966791
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.28 [1.11-1.46],0.0004465917168911
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.14 [1.04-1.25],0.0050518922734999
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.20 [1.07-1.35],0.0019073880875759
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.23 [1.08-1.41],0.0014735719504721
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.23 [1.12-1.37],3.723449847761754e-05
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,1.56 [1.23-1.98],0.0002856496092062
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.28 [1.12-1.47],0.0003975949391887
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,0.50 [0.34-0.73],0.0003115523689246
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,1.27 [1.09-1.48],0.0026988154492433
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,22386,94,0.44 [0.29-0.66],9.815490110021664e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22607,78,2.08 [1.26-3.43],0.0040354666727928
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of tongue,23130,109,1.78 [1.17-2.70],0.0070031848463385
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19772,3074,1.13 [1.04-1.22],0.0029122467541566
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22399,107,0.48 [0.32-0.72],0.000340360138888
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18586,1888,1.18 [1.06-1.30],0.0016300584735376
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21097,442,0.75 [0.61-0.93],0.0070746910373
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20752,97,0.49 [0.32-0.74],0.0007175045698704
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.71 [1.49-1.96],4.6220664182185474e-14
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.81 [1.57-2.08],9.087524318156983e-17
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.20 [1.09-1.31],0.0001247613851778
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.94 [1.75-2.15],1.0107079756938678e-35
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,4.53 [4.05-5.06],7.19909433158329e-157
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,17.07 [11.31-25.76],1.2149122153026754e-41
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23745,358,1.43 [1.13-1.80],0.0026542773963028
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,4.15 [3.28-5.25],2.8398031369679114e-32
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.17 [1.10-1.25],2.311654927950933e-07
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,8.09 [5.43-12.06],1.0553155948077007e-24
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21227,373,1.97 [1.55-2.50],3.1318305581390985e-08
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,1.91 [1.59-2.30],4.07875578583566e-12
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,1.92 [1.53-2.41],1.6237525596898077e-08
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23578,191,2.40 [1.76-3.29],4.26163931180247e-08
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23745,59,5.01 [2.87-8.74],1.4299850826926325e-08
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,2.07 [1.90-2.25],1.4492462488048473e-63
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20927,73,3.15 [1.84-5.41],3.1673941854924733e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,3.27 [2.28-4.70],1.375276220559891e-10
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21215,297,1.49 [1.15-1.93],0.0025238219083573
