Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.19 [1.06-1.34],0.003387810241736
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,2.59 [1.69-3.96],1.197370629908233e-05
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,2.50 [1.45-4.32],0.0010353132889827
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.97 [1.58-2.46],1.5979853012114723e-09
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,2.27 [1.83-2.83],1.3301255985014677e-13
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,0.50 [0.34-0.73],0.0003051488187742
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,3.78 [2.62-5.45],1.1267944533448397e-12
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.33 [1.24-1.43],2.9473711501004115e-15
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,1.95 [1.43-2.65],2.17002381121365e-05
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.69 [1.41-2.03],2.005653879895306e-08
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.83 [1.29-2.58],0.0006388531102376
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,2.02 [1.58-2.59],2.412390017515992e-08
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,1.69 [1.34-2.13],1.1446677841770662e-05
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.34 [1.14-1.59],0.0004864283696178
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.86 [1.56-2.21],5.767412979637882e-12
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.89 [1.53-2.33],2.603228724898549e-09
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.35 [1.27-1.44],6.328863286861992e-22
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.62 [1.45-1.80],1.2255845101941948e-18
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.30 [1.19-1.42],1.5634124034496673e-08
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.44 [1.23-1.69],7.633918560947838e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,1.50 [1.15-1.95],0.0026568120899356
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.25 [1.11-1.40],0.0001903130163192
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,1.56 [1.25-1.94],8.037446379970883e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.84 [1.17-2.91],0.0088907437232618
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.30 [1.18-1.43],5.3588723807931615e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.86 [1.41-2.47],1.2772334175895229e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,1.76 [1.31-2.36],0.000186520423234
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,1.77 [1.19-2.63],0.0046878728215545
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,2.03 [1.22-3.38],0.006059963475122
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.31 [1.16-1.48],1.5003682249307755e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.30 [1.19-1.41],2.333454730692175e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.25 [1.18-1.31],4.681092866117744e-17
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.44 [1.28-1.62],1.926563761050297e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.33 [1.26-1.41],4.24621973073698e-25
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.33 [1.26-1.41],5.104455876856196e-25
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,2.90 [2.07-4.04],4.5351222170041837e-10
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,3.11 [2.44-3.95],2.469870042745008e-20
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,2.18 [1.52-3.12],1.9676132190016863e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.19 [1.04-1.35],0.0085201656618599
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.28 [1.18-1.40],4.3316090798700575e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.43 [1.21-1.69],2.771209986376201e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,1.55 [1.25-1.92],7.750406833862002e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.39 [1.22-1.59],7.190027183942412e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.47 [1.28-1.70],7.866431365914937e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,1.40 [1.12-1.75],0.0029503345227586
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,2.92 [1.87-4.56],2.275068423075537e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,1.31 [1.07-1.61],0.0095690906685896
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,2.15 [1.60-2.88],3.28855814387642e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.53 [1.35-1.73],1.7500613584824247e-11
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,2.81 [1.81-4.36],3.99079560540883e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.32 [1.10-1.59],0.0032266999081235
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,2.35 [1.93-2.85],8.792211281745597e-18
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,1.64 [1.30-2.08],3.4363539459015364e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.30 [1.07-1.57],0.0078256926722952
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,1.65 [1.41-1.94],6.944414109733055e-10
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,1.33 [1.08-1.63],0.0065979477798714
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,2.34 [1.93-2.85],1.4000401915666748e-17
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,2.19 [1.68-2.85],6.754002857901902e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.38 [1.18-1.62],6.924416852712938e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,1.42 [1.21-1.66],1.033039468658335e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19856,200,1.49 [1.12-1.98],0.0056345252991093
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,1.97 [1.66-2.34],1.7830436212192992e-14
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.14 [1.06-1.22],0.0006906076204568
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,1.85 [1.57-2.18],1.2288320154081073e-13
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.27 [1.15-1.40],1.712569578677123e-06
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19609,299,1.41 [1.12-1.77],0.0038356660617332
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.21 [1.07-1.37],0.0017077777467559
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20529,405,0.74 [0.60-0.91],0.0046917712642059
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Hemiplegia,20419,223,1.45 [1.11-1.88],0.005813409648053
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20542,150,1.56 [1.13-2.16],0.0072359632710834
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.33 [1.15-1.53],7.088451052484064e-05
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.12 [1.04-1.21],0.0022638538417575
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,1.51 [1.21-1.90],0.0003298148582905
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Parkinson's disease,20541,277,0.67 [0.52-0.87],0.0024154034451809
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19821,55,1.95 [1.19-3.20],0.0084033210404008
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20223,125,1.65 [1.17-2.33],0.0041103703664808
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,17854,249,1.84 [1.44-2.35],1.3433507760027614e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17642,37,2.43 [1.34-4.41],0.0034084360611861
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.23 [1.13-1.34],3.335382928574929e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.32 [1.17-1.49],3.4753476276962726e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.21 [1.13-1.28],2.422950791861485e-09
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Early onset COPD,19523,279,1.46 [1.18-1.82],0.0006279471199814
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Emphysema,17920,315,1.60 [1.28-1.98],2.451008780478252e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,1.99 [1.60-2.47],5.799256360671945e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.35 [1.23-1.48],6.320163648260489e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,2.12 [1.72-2.60],1.1843319728416208e-12
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Later onset COPD,19608,847,1.23 [1.07-1.41],0.0032389991529184
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20545,336,1.41 [1.13-1.75],0.0020876666906876
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.54 [1.35-1.77],3.789256518941499e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.37 [1.25-1.50],2.727705657345708e-11
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,1.98 [1.65-2.39],4.62263824861967e-13
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.34 [1.19-1.50],8.161296450644827e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.51 [1.32-1.72],7.278923436005823e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pleural plaque,18674,230,1.47 [1.13-1.92],0.0046896964117209
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.39 [1.26-1.54],1.3132698561372548e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pneumothorax,18566,122,1.71 [1.19-2.45],0.0039778714240599
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pulmonary oedema,20125,60,2.01 [1.26-3.22],0.0034355056767487
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.56 [1.36-1.79],1.7214598766920818e-10
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19404,177,1.69 [1.26-2.26],0.0003837415492529
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Acute peritonitis,20247,80,2.07 [1.37-3.12],0.0005376139117015
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,3.19 [2.35-4.33],1.1064146223435177e-13
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,19912,685,1.45 [1.25-1.69],1.646144823785381e-06
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,2.86 [2.12-3.85],4.6399158678963655e-12
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,1.83 [1.60-2.10],5.5094312399386345e-18
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20261,1034,1.37 [1.21-1.56],5.456419966492041e-07
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16975,2641,1.12 [1.03-1.22],0.006539706577376
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,2.56 [1.93-3.40],1.0096360221025383e-10
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17347,1836,1.14 [1.04-1.26],0.0070084764051006
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15743,6865,1.08 [1.03-1.14],0.0017426676389331
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,1.86 [1.19-2.91],0.0063554242137001
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20525,324,1.69 [1.37-2.09],1.021976206157026e-06
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,1.74 [1.49-2.04],3.0770300393694547e-12
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19925,646,1.24 [1.05-1.45],0.0089578960950228
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20311,234,1.74 [1.35-2.24],2.0789576865693503e-05
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20480,403,1.34 [1.09-1.63],0.0045976113451503
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18822,23,2.48 [1.25-4.94],0.0097908979964457
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20307,230,1.78 [1.38-2.30],9.644145306957713e-06
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20415,180,1.59 [1.18-2.12],0.0019477561767793
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.31 [1.22-1.39],2.997471478994565e-16
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17544,2876,1.23 [1.14-1.33],2.0520554041886215e-07
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15414,746,1.25 [1.07-1.46],0.0040765564084512
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.22 [1.15-1.29],1.4575586874400862e-11
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15902,1234,1.23 [1.09-1.38],0.0007694693641731
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,2.56 [2.26-2.89],1.2696615179435108e-49
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,2.52 [2.23-2.86],1.6533019966819818e-48
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.27 [1.14-1.41],5.668903894997846e-06
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16127,1459,1.24 [1.12-1.38],7.817134339328582e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15708,1040,1.21 [1.06-1.37],0.0042084957133928
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16884,486,1.46 [1.22-1.75],3.571423414641105e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.58 [1.44-1.73],5.985341346533919e-23
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15048,380,1.35 [1.10-1.67],0.0051070917211051
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20293,35,2.43 [1.37-4.31],0.0023600018128144
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.49 [1.35-1.65],1.1826136450448243e-14
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.66 [1.48-1.87],1.163832090607325e-17
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,2.18 [1.39-3.42],0.0006915768999903
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18597,4773,1.13 [1.06-1.20],9.76178854514528e-05
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,1.95 [1.27-2.97],0.0020741566977215
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19226,1254,1.19 [1.06-1.34],0.0028810433725177
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.38 [1.27-1.50],7.358597269306946e-14
