Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23611,470,2.24 [1.51-3.31],5.7184637665444814e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22751,887,1.75 [1.31-2.34],0.0001404645056307
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23535,1228,2.38 [1.87-3.04],3.029829000383509e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22462,195,2.89 [1.57-5.30],0.0006207183349228
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23378,1071,2.27 [1.75-2.95],7.976562557922708e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23588,120,4.27 [2.00-9.14],0.0001821109966353
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23568,100,3.60 [1.55-8.39],0.0029429068211282
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22350,486,3.16 [2.15-4.63],4.226053402694532e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22356,89,4.07 [1.67-9.91],0.0020114041040161
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23279,1627,1.36 [1.09-1.69],0.0055990401173696
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23620,337,2.09 [1.31-3.34],0.0020786084405477
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18369,70,19.40 [7.42-50.71],1.4542729701687543e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Lymphoid leukaemia,18363,64,18.91 [6.86-52.11],1.307709666996924e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18389,90,5.41 [2.25-12.99],0.0001587021633928
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18439,140,3.15 [1.52-6.50],0.0019354101978907
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18397,98,4.58 [1.92-10.93],0.0006212464998834
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18465,166,3.73 [1.90-7.31],0.0001263083447862
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23376,310,3.20 [1.97-5.20],2.74320325624982e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21926,116,16.67 [8.49-32.73],3.035947045378939e-16
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23138,72,5.61 [2.07-15.19],0.0006996584923965
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23101,2773,1.92 [1.62-2.27],1.5142124274658722e-14
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22376,61,4.34 [1.51-12.49],0.0065313111120792
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23280,1470,2.28 [1.82-2.85],5.515009137354445e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23278,1468,2.26 [1.81-2.83],8.465624801680882e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1097,2.03 [1.57-2.63],8.65474508363488e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23280,103,3.21 [1.38-7.44],0.0067036452227406
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23143,77,10.57 [4.18-26.68],6.102783578151383e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23489,312,2.27 [1.40-3.69],0.0008736579624326
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17411,378,3.94 [2.56-6.08],4.994458677853096e-10
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21660,190,2.59 [1.40-4.80],0.0025503617319788
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23351,1132,1.51 [1.17-1.96],0.0017313977326365
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20242,1090,1.54 [1.18-2.00],0.001522816355249
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17305,272,3.59 [2.14-6.01],1.229821473223686e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17108,75,5.54 [2.10-14.56],0.0005259730736229
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20899,3866,1.34 [1.16-1.55],5.09338321067448e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17605,572,2.60 [1.81-3.73],2.447602890625904e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23592,279,3.41 [2.06-5.65],1.8707632163854592e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23404,91,13.13 [6.01-28.69],1.0764659487855628e-10
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17188,155,3.04 [1.51-6.10],0.0017884267765444
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23474,738,2.74 [2.01-3.75],2.6395451587231816e-10
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17343,310,4.88 [3.06-7.79],3.1560371992262184e-11
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17414,381,6.29 [4.15-9.52],3.434164977136299e-18
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23397,84,15.93 [7.19-35.30],9.009648082256826e-12
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22216,5183,1.41 [1.25-1.60],2.862738851853728e-08
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22758,22,12.53 [2.66-58.97],0.001376263287628
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18653,1620,2.33 [1.88-2.89],1.0973489907506779e-14
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23639,266,3.00 [1.80-5.01],2.58807914496321e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20873,159,2.62 [1.34-5.11],0.0048910505353046
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,122,3.74 [1.78-7.86],0.0004801872838307
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20812,98,5.34 [2.36-12.07],5.741626665564813e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2444,80,13.93 [5.87-33.07],2.335693683145905e-09
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22866,2152,1.37 [1.14-1.65],0.000873742667634
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21535,239,2.38 [1.37-4.14],0.0020565187861785
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17836,803,2.30 [1.70-3.12],7.62536591217918e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23527,252,2.34 [1.36-4.03],0.0021197522704318
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22534,380,1.83 [1.17-2.85],0.0077607861868134
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22239,85,4.32 [1.77-10.57],0.0013368467261775
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22397,243,5.44 [3.22-9.20],2.642633988818996e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11787,250,2.59 [1.48-4.53],0.0008715830822588
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21846,2604,1.27 [1.07-1.50],0.0070186325545317
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19905,7709,1.37 [1.23-1.51],2.702181082431186e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22429,276,2.38 [1.42-4.00],0.0010706564946551
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23341,1323,1.92 [1.52-2.43],4.2020670762689096e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertension,21100,6714,1.41 [1.27-1.57],5.5367771387263e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21121,6735,1.42 [1.28-1.59],1.9416347429653875e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23425,113,9.73 [4.74-19.98],5.63689074293448e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14551,165,26.06 [16.62-40.86],8.568201661177174e-46
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypotension,23504,1220,1.64 [1.28-2.09],9.048860409182008e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21985,2720,1.27 [1.08-1.51],0.0045661083533718
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22920,1054,1.70 [1.30-2.21],9.603653579073268e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20179,914,1.75 [1.31-2.33],0.000136492546067
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22224,71,16.11 [6.76-38.43],3.672440218366163e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22437,283,2.38 [1.44-3.94],0.0007607497836988
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22351,67,13.89 [5.60-34.45],1.3932956795627906e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22724,570,2.59 [1.81-3.69],1.6652845851222606e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22631,525,2.83 [1.96-4.09],2.807090274008321e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23142,498,1.75 [1.19-2.59],0.0045188050543704
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22178,312,2.08 [1.28-3.37],0.0029580929482753
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23414,783,1.55 [1.14-2.12],0.0054974445268662
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20327,957,1.50 [1.13-1.99],0.0052038877999754
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22970,3600,1.27 [1.09-1.46],0.0015253375950392
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20538,1168,1.59 [1.23-2.06],0.000346266279081
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,23005,1514,1.44 [1.16-1.79],0.0011360953172101
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21219,1849,1.38 [1.13-1.68],0.001844176213033
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23614,670,0.59 [0.42-0.83],0.0023330233943315
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23180,967,1.53 [1.16-2.02],0.002874914051013
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23554,354,3.04 [1.95-4.76],1.0609230911106355e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23628,524,0.54 [0.36-0.79],0.0015090590489693
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2448,82,12.50 [5.29-29.51],8.277613977863488e-09
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2983,129,3.11 [1.55-6.25],0.0013980982552231
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23112,91,3.51 [1.45-8.49],0.0053991187962792
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22722,129,0.30 [0.14-0.66],0.0026009830841333
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23437,63,4.49 [1.56-12.88],0.0052778815376638
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,All influenza,21378,107,4.15 [1.84-9.35],0.0006106852792997
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21375,104,4.58 [2.01-10.43],0.0002849764919588
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23267,152,3.13 [1.59-6.18],0.0009843979643969
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20548,290,2.71 [1.64-4.49],0.0001009143194992
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20303,45,6.88 [2.07-22.88],0.0016416358995842
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22798,2540,1.48 [1.24-1.76],8.909768423302823e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23431,1294,1.66 [1.31-2.10],2.8600413944037566e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21645,5241,1.49 [1.32-1.68],1.3241346479757824e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Emphysema,20608,350,1.94 [1.22-3.07],0.0047952861344871
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23409,2138,1.90 [1.58-2.29],1.2110874571252118e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Later onset COPD,22593,992,1.67 [1.27-2.18],0.0001916859774166
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23633,426,1.98 [1.31-3.00],0.0011687301964684
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23382,998,2.10 [1.60-2.75],7.695683897956958e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23370,2184,1.75 [1.46-2.10],2.6235787151810954e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,452,1.84 [1.23-2.76],0.0029169496785838
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23531,1382,1.76 [1.40-2.22],1.5005090042612605e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22302,1116,1.91 [1.48-2.47],8.440975760859981e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23147,1876,1.95 [1.60-2.38],3.7104118885077496e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23533,326,1.99 [1.24-3.20],0.0044790870611336
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23172,68,6.36 [2.38-17.00],0.000225073620932
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23365,981,2.18 [1.66-2.86],2.1227472885944083e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22298,203,3.04 [1.68-5.52],0.0002469011575114
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23292,98,7.17 [3.20-16.02],1.616140589787777e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22766,115,8.77 [4.16-18.50],1.194787833884604e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22878,783,2.34 [1.72-3.18],5.008673093493789e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23448,136,9.61 [4.98-18.52],1.408302156008292e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Constipation,23486,1587,1.35 [1.09-1.69],0.0064114797843774
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22245,75,4.67 [1.76-12.39],0.0019511726677453
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23513,862,3.03 [2.27-4.05],5.941229971257257e-14
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21661,3904,1.44 [1.25-1.66],3.905731757654513e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22894,108,2.94 [1.30-6.67],0.0097906643013163
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23331,1393,1.71 [1.36-2.16],5.992579030478178e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23285,1190,2.10 [1.64-2.70],4.686330590963873e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19456,3029,1.25 [1.07-1.47],0.0061466892964957
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18018,261,2.28 [1.34-3.88],0.0023463679998187
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22810,159,9.75 [5.17-18.38],1.865669250183452e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18125,368,2.47 [1.58-3.86],7.584153420727012e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19898,2141,1.36 [1.12-1.64],0.0018138221314255
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18349,592,2.26 [1.59-3.21],5.859710326550773e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18070,7920,1.18 [1.07-1.30],0.001325313485035
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,23094,1156,1.90 [1.48-2.45],6.933435109641796e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22735,84,5.26 [2.14-12.94],0.000304046018918
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19723,1626,0.72 [0.58-0.90],0.0042522193359355
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23608,372,3.41 [2.20-5.28],3.7098113313465465e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22851,681,2.29 [1.65-3.19],7.453730473362619e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,886,1.98 [1.48-2.64],4.13714781901885e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18383,626,2.15 [1.52-3.04],1.4426385070739674e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18294,1867,1.42 [1.16-1.74],0.0008270227146579
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21845,5418,1.27 [1.12-1.43],0.0001172100926576
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23341,690,3.17 [2.29-4.38],2.749968651763223e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18559,802,2.40 [1.77-3.25],2.1000791881962647e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23106,1168,1.91 [1.49-2.46],4.707952970238119e-07
