Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,1.99 [1.58-2.50],3.1425999361103486e-09
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,2.26 [1.83-2.80],5.3951368056044654e-14
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,1.37 [1.12-1.68],0.0020147907895786
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,1.24 [1.10-1.40],0.0006173297798225
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,0.93 [0.89-0.98],0.0051718514960905
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,1.51 [1.26-1.80],5.853226114219029e-06
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,1.44 [1.11-1.87],0.0068629391692581
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,1.50 [1.32-1.71],3.53019220559359e-10
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,1.38 [1.19-1.61],2.89187714615396e-05
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,1.27 [1.18-1.37],3.1543257641328715e-10
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,1.69 [1.27-2.26],0.0003659111339432
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,0.58 [0.54-0.62],3.9594815845169603e-63
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,1.18 [1.05-1.31],0.0038909163307998
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,1.34 [1.11-1.63],0.0023481682593614
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,0.86 [0.80-0.93],0.0001750182343605
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,1.24 [1.16-1.32],5.87634690460019e-11
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,AV-block,16620,516,1.21 [1.07-1.37],0.0021029987008953
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,1.31 [1.08-1.59],0.0067911915566156
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,1.66 [1.35-2.04],1.6031041065630368e-06
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,1.65 [1.24-2.19],0.0006214593575837
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,1.20 [1.11-1.30],9.02836095187692e-06
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,0.93 [0.87-0.98],0.0093591279142268
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,1.35 [1.13-1.62],0.0012267103868843
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,1.24 [1.14-1.34],2.473748786692632e-07
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,1.71 [1.38-2.13],1.2467250692133507e-06
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,2.61 [1.98-3.44],9.493722832424867e-12
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,1.24 [1.14-1.35],1.0244204094790703e-06
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,1.60 [1.21-2.12],0.0009826773537248
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,0.87 [0.79-0.96],0.0072289841699725
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20447,196,0.65 [0.53-0.79],1.5689323271394305e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,76,1.55 [1.13-2.12],0.0059361944715055
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17161,1057,1.25 [1.15-1.36],3.010286994768163e-07
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20035,321,1.56 [1.35-1.82],4.255397744999476e-09
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19595,296,1.26 [1.07-1.48],0.0051769516832542
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20133,419,1.21 [1.06-1.39],0.0049262223728504
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20532,600,1.26 [1.13-1.41],4.4096510555605584e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20034,320,1.57 [1.35-1.82],3.368717341401876e-09
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Varicose veins,19624,325,1.29 [1.11-1.51],0.0010335707427116
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20373,655,1.24 [1.11-1.38],0.0001186370163145
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20410,428,1.65 [1.45-1.89],1.0784126721935217e-13
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Any mental disorder,19989,3090,1.13 [1.08-1.19],1.3527723788071938e-06
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20355,500,1.69 [1.50-1.91],4.449784670284697e-17
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18511,1612,1.21 [1.13-1.29],6.950448691520471e-08
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20109,1829,1.32 [1.24-1.41],3.1482287919900414e-17
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20433,251,0.71 [0.60-0.85],0.000123318478269
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14352,1236,1.16 [1.07-1.25],0.0003437827455837
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14626,1211,1.15 [1.06-1.25],0.0006219455259357
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20248,126,1.61 [1.27-2.05],0.0001104056601314
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18645,76,1.58 [1.15-2.16],0.0042901912125101
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Bronchiectasis,17881,249,1.41 [1.18-1.67],0.0001176143790503
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19842,2210,1.17 [1.10-1.24],2.193122113300646e-07
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1130,1.25 [1.16-1.36],4.4477236151230656e-08
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18834,4522,1.10 [1.05-1.14],1.016771869387005e-05
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Early onset COPD,19547,279,1.27 [1.08-1.50],0.0038946088445123
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19767,306,1.32 [1.13-1.55],0.0004175858732769
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20371,1802,1.19 [1.12-1.27],1.019682671712032e-07
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19789,328,1.29 [1.11-1.50],0.0008067656047144
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Later onset COPD,19627,851,1.26 [1.15-1.38],1.2419461545474616e-06
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20569,339,1.47 [1.27-1.70],3.844764924896914e-07
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20348,833,1.15 [1.05-1.27],0.003724065700843
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20342,1888,1.25 [1.17-1.33],9.40321942280194e-12
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other pleural conditions,18507,53,1.75 [1.20-2.55],0.0037177997001949
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20490,402,1.23 [1.07-1.41],0.0031059749743155
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20477,1202,1.23 [1.13-1.33],4.140513983496128e-07
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Pleural effusion,19403,949,1.38 [1.26-1.51],1.08895173433969e-12
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,1.38 [1.15-1.65],0.0004441699512516
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20155,1586,1.21 [1.13-1.30],3.2431913974095934e-08
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20481,251,1.45 [1.22-1.73],2.1803128531878413e-05
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13464,49,2.23 [1.51-3.30],5.422918477581132e-05
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20331,816,1.15 [1.04-1.26],0.0054161915016766
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Acute peritonitis,20266,79,1.56 [1.15-2.12],0.0042405832791335
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Cholelithiasis,19931,691,0.83 [0.75-0.92],0.0006252360774907
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17454,1671,1.10 [1.02-1.18],0.0076384422842296
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20314,1223,1.12 [1.04-1.21],0.0048769776624532
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20285,1045,0.87 [0.80-0.94],0.0010521042198643
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,GI-bleeding,20103,1012,1.13 [1.03-1.23],0.0064433252731541
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Hernia,18811,3028,1.09 [1.03-1.15],0.0010694315681635
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20549,321,0.76 [0.65-0.89],0.0005313888648856
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15845,62,1.59 [1.12-2.27],0.0098858624735081
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20112,1021,1.13 [1.04-1.23],0.0049836379712735
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19992,148,0.71 [0.56-0.89],0.0027249251073632
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14647,300,1.29 [1.10-1.51],0.0018498985092713
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14754,407,1.23 [1.07-1.41],0.0028942685007451
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15776,263,1.27 [1.07-1.50],0.0071726296557919
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19949,653,1.27 [1.14-1.42],1.1097859810319751e-05
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19203,379,1.22 [1.06-1.40],0.0060307123515316
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19298,2706,1.11 [1.05-1.17],0.0002179430833305
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20183,887,1.24 [1.13-1.36],4.456615594036393e-06
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20191,1367,1.14 [1.05-1.22],0.0008087739381435
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18767,4093,1.09 [1.05-1.14],6.516851436845462e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17557,2883,1.12 [1.07-1.18],1.063288827511844e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15423,749,1.15 [1.04-1.28],0.0053528443293804
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17510,5365,1.13 [1.09-1.17],2.561875139466654e-10
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19867,1889,1.10 [1.03-1.17],0.0047749617216383
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15917,1243,1.12 [1.04-1.22],0.0035142462277995
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14712,38,2.03 [1.29-3.17],0.0020150381308515
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18014,36,1.94 [1.22-3.08],0.0048483958462081
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20336,732,1.40 [1.26-1.55],9.90271202276396e-11
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19943,339,1.62 [1.39-1.88],2.4921079502808587e-10
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16278,1604,1.15 [1.08-1.23],5.635914328753344e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19742,138,1.55 [1.22-1.96],0.0002782957981721
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16137,1463,1.12 [1.04-1.21],0.0018252918050152
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20520,38,1.91 [1.23-2.97],0.0040316859863148
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20295,17,2.39 [1.25-4.55],0.0080491165278036
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,1.19 [1.11-1.28],7.122808565422703e-07
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20180,341,0.81 [0.70-0.94],0.0052940913292926
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19433,1159,1.16 [1.07-1.26],0.0002339241940375
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20380,49,2.71 [1.87-3.93],1.3814675961866005e-07
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Dialysis,18340,66,1.85 [1.32-2.60],0.0003284441480441
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19877,1889,1.14 [1.07-1.21],8.813713145370773e-05
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16912,267,1.32 [1.11-1.57],0.0014985897272814
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19249,1261,1.18 [1.09-1.27],4.1579447654951935e-05
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20366,2323,1.13 [1.07-1.20],2.810642208463088e-05
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,120,1.49 [1.15-1.92],0.0021219745852947
