Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16354,1419,0.87 [0.78-0.96],0.0067897055893791
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22569,331,1.40 [1.15-1.69],0.0006418612539239
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22598,360,1.44 [1.20-1.73],9.069078285893682e-05
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23391,441,1.45 [1.23-1.70],9.460042470232291e-06
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23281,130,2.15 [1.66-2.78],7.882020864147518e-09
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,21869,92,1.60 [1.15-2.23],0.0055233539823694
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22644,152,2.14 [1.68-2.73],6.892093443511849e-10
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22576,84,1.80 [1.27-2.55],0.001029959825273
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21882,105,1.53 [1.11-2.09],0.008950223473699
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22682,670,1.23 [1.07-1.42],0.0033723350373585
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22778,766,1.20 [1.05-1.37],0.0073116346923783
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21896,479,1.28 [1.09-1.50],0.0022102678956383
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23034,1617,1.17 [1.07-1.28],0.0005108169877192
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21935,518,1.25 [1.07-1.45],0.0047451698614007
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21685,268,1.42 [1.15-1.74],0.0009682593808838
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21524,45,1.95 [1.23-3.09],0.004332968886815
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22500,1852,1.25 [1.15-1.36],1.379603985013773e-07
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22166,1518,1.32 [1.20-1.44],1.3578405443356807e-09
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,20751,103,1.64 [1.20-2.23],0.0017841148257765
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22222,3282,1.09 [1.02-1.16],0.0082699215233783
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21148,5516,1.10 [1.05-1.15],0.0002104109351504
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23249,102,1.60 [1.17-2.19],0.0034806865146063
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,203,1.49 [1.18-1.88],0.0006900406160138
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19173,233,1.37 [1.10-1.71],0.0054000021943877
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23182,2798,1.20 [1.13-1.29],7.661134767782878e-08
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20803,155,1.47 [1.11-1.95],0.0077220069770764
