Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,1.12 [1.04-1.21],0.0033779042573395
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Emphysema,17417,310,1.23 [1.07-1.41],0.0033464266686227
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.51 [1.32-1.72],1.122885078355888e-09
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.14 [1.07-1.21],2.339107965675794e-05
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.51 [1.33-1.71],2.6517285119010027e-10
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,1.13 [1.04-1.24],0.006207462929765
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.17 [1.07-1.28],0.0004502850785179
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.14 [1.07-1.21],2.4415144861405524e-05
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.44 [1.28-1.62],1.285267835670475e-09
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.14 [1.06-1.23],0.0004732710588176
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.16 [1.06-1.26],0.0006707545375215
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.16 [1.09-1.24],4.64569447492631e-06
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.18 [1.08-1.29],0.0003335945293535
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,2.02 [1.60-2.56],3.1509142262797422e-09
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.17 [1.06-1.28],0.0010388426754709
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.08 [1.03-1.13],0.0008714564362767
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.19 [1.11-1.28],1.3365730457440515e-06
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,GI-bleeding,19528,986,1.14 [1.05-1.23],0.0015389839219883
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,1.85 [1.48-2.32],9.232880253872812e-08
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19303,563,1.17 [1.05-1.30],0.0034264754003667
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19537,995,1.15 [1.06-1.24],0.0007118487866278
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19389,649,1.14 [1.03-1.26],0.0095687152204293
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19383,623,1.16 [1.05-1.28],0.0045596347683273
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19608,848,1.14 [1.04-1.24],0.0036311696580065
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,1.10 [1.03-1.18],0.0070041101110872
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17590,116,1.35 [1.09-1.67],0.0069507760694549
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,1.06 [1.02-1.10],0.00240183884517
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19302,1828,1.08 [1.02-1.15],0.0093834948554772
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19934,236,1.28 [1.10-1.50],0.0019887251262695
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18725,1251,1.11 [1.03-1.19],0.0048276044106014
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,232,1.28 [1.09-1.50],0.0024424703531305
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.11 [1.05-1.18],0.0005035189304474
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14520,243,1.30 [1.11-1.51],0.0009956055691861
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19737,34,1.63 [1.13-2.37],0.0098119335023966
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,1.15 [1.07-1.24],0.0002727408890165
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,1.48 [1.13-1.94],0.0039505005439223
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.10 [1.04-1.16],0.0007452319710363
