Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,10.93 [6.18-19.33],2.01942440589247e-16
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,3.83 [2.39-6.12],2.1356158855350884e-08
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23219,119,2.02 [1.19-3.43],0.0087489780178424
DKK3,Dickkopf-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23080,130,0.48 [0.28-0.81],0.006583309908521
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,1.60 [1.16-2.19],0.0036619401178883
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.35 [1.19-1.53],4.674332326848029e-06
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,1.52 [1.12-2.06],0.0066811675155289
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.31 [1.09-1.58],0.0041188750235726
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,1.72 [1.31-2.25],9.445992614517022e-05
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.43 [1.20-1.71],5.6408618475368886e-05
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.33 [1.17-1.53],3.1030490107398106e-05
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,3.99 [2.06-7.71],3.8508055243767966e-05
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.31 [1.09-1.58],0.0043131442342557
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,21895,284,1.63 [1.15-2.31],0.0065650933804659
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,3.11 [1.75-5.54],0.0001149036955116
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,5.43 [3.40-8.65],1.2506228548246489e-12
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Constipation,23862,1614,1.24 [1.07-1.44],0.0037212619620199
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.46 [1.20-1.79],0.0001977749332357
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,4.52 [2.91-7.03],2.0339503827240297e-11
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,23469,1177,1.29 [1.08-1.53],0.0040890855993661
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,3.16 [1.69-5.89],0.0003006508479539
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20032,1653,0.80 [0.69-0.92],0.0028269916419562
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22399,107,0.32 [0.18-0.59],0.0002252114963032
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,1.39 [1.10-1.76],0.0061282741554804
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,1.53 [1.23-1.92],0.0001826903365028
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,1.41 [1.14-1.74],0.0015383900553794
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23481,1189,1.28 [1.07-1.52],0.005494312136302
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,1.23 [1.06-1.43],0.0052588259090771
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.27 [1.10-1.45],0.0008178888386518
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,1.39 [1.12-1.73],0.0025263084336904
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,1.66 [1.27-2.18],0.0002364170262591
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.20 [1.08-1.33],0.000911593371498
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,1.30 [1.08-1.56],0.0051932037182534
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.33 [1.15-1.54],0.0001276166204704
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,2.29 [1.61-3.27],4.703153228533424e-06
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.48 [1.23-1.79],4.007922925126144e-05
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.55 [1.28-1.88],5.508878005043772e-06
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21471,537,1.50 [1.16-1.93],0.0019524241874194
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22481,1547,1.26 [1.08-1.46],0.0030468315895076
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,2.17 [1.89-2.49],4.991975761320049e-29
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,3.96 [3.42-4.58],1.4061554709181342e-76
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,16.39 [9.69-27.74],2.024700348467292e-25
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,31.04 [19.36-49.78],3.8937474714513385e-46
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.30 [1.20-1.41],1.0725867346129652e-10
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,8.74 [5.20-14.69],2.8798582783886677e-16
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23183,2265,1.20 [1.06-1.36],0.0041568951230098
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,1.57 [1.23-2.01],0.000339514758753
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.34 [1.15-1.55],0.0001673719314891
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,1.52 [1.13-2.04],0.0060228599089021
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23578,191,1.87 [1.22-2.84],0.0037565803482533
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23745,59,3.99 [1.93-8.28],0.0001955834048255
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,2.16 [1.94-2.42],1.0218898649777589e-42
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20927,73,3.11 [1.55-6.23],0.001380732488416
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,2.79 [1.75-4.44],1.5924050910054183e-05
