Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19817,1875,1.23 [1.14-1.33],7.367889698112774e-08
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19406,195,1.37 [1.08-1.73],0.0087924046815897
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17324,6706,1.06 [1.02-1.11],0.003683058228494
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypertension,18341,5826,1.12 [1.07-1.17],7.081997349377632e-07
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18345,5830,1.12 [1.07-1.17],6.535108740423374e-07
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12618,103,1.79 [1.30-2.46],0.0003236689237233
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypotension,20343,1013,1.16 [1.04-1.28],0.0067929920507732
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17640,830,1.23 [1.10-1.38],0.000313395317681
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,Any mental disorder,19870,3060,1.09 [1.03-1.16],0.0035562169984243
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17790,980,1.15 [1.04-1.28],0.0083600600573562
PLSCR3,Phospholipid scramblase 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20382,799,1.17 [1.04-1.31],0.0092616831466183
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20252,1792,1.14 [1.06-1.24],0.0010030903427622
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20224,1879,1.14 [1.05-1.23],0.0009735704866715
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20373,401,1.25 [1.06-1.48],0.0083549383820017
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20358,1193,1.17 [1.06-1.29],0.0014902494973304
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Pleural effusion,19292,947,1.16 [1.04-1.29],0.0071221186249113
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20034,1574,1.14 [1.05-1.24],0.0024687206906847
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19070,89,1.61 [1.15-2.25],0.0052743248650201
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Oesophagitis,15961,536,1.23 [1.07-1.41],0.0041282016064733
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18664,4078,1.09 [1.03-1.15],0.001469705669639
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17632,48,2.00 [1.28-3.12],0.00230700567218
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15407,821,1.24 [1.11-1.40],0.0002545964950338
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20348,808,1.25 [1.11-1.41],0.0001669716297333
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16192,1606,1.13 [1.04-1.23],0.0034211400441344
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20206,45,1.98 [1.24-3.18],0.0043167423134778
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18412,828,1.18 [1.05-1.33],0.0040915507618443
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16804,484,1.22 [1.05-1.42],0.0088785124068061
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16521,1935,1.14 [1.06-1.23],0.0007199663104329
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19326,1153,1.15 [1.04-1.27],0.0069925910083446
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,18241,68,1.76 [1.20-2.60],0.0041408824567756
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20287,74,1.82 [1.26-2.64],0.0015230474401297
