Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14430,152,1.44 [1.15-1.79],0.0011953042807832
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19275,118,1.44 [1.13-1.84],0.0031945493715281
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20422,43,1.71 [1.22-2.41],0.0018107571172231
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18806,67,1.50 [1.10-2.04],0.0093917798769111
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,1.17 [1.04-1.32],0.0085679687681522
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17934,33,1.78 [1.24-2.55],0.001806025166062
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20425,253,1.35 [1.12-1.62],0.001333536971641
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.13 [1.04-1.22],0.0030895490264305
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14877,260,1.40 [1.18-1.67],0.0001211565537266
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.18 [1.08-1.29],0.0001829249231147
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.25 [1.14-1.38],6.229585570677224e-06
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20287,51,1.72 [1.27-2.34],0.0005404010742489
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,1.58 [1.16-2.15],0.0036086930536449
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20311,75,1.53 [1.14-2.05],0.0043206576127704
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.16 [1.08-1.25],7.314635370889164e-05
