Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,2.08 [1.39-3.13],0.0003830163197209
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,3.15 [1.39-7.13],0.0058967238029022
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.31 [1.09-1.59],0.0048502139555866
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.32 [1.09-1.60],0.0049907509049618
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,2.12 [1.43-3.13],0.0001664310807505
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,2.98 [1.47-6.04],0.0024483149015456
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.45 [1.14-1.85],0.0022537078469303
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.72 [1.19-2.48],0.0040058819925981
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.98 [1.41-2.79],8.623365949458501e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,3.32 [1.60-6.89],0.0013106073528784
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.48 [1.14-1.93],0.0034649870229843
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.16 [1.06-1.27],0.0008668401981384
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,26.35 [4.44-156.44],0.0003187704004585
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.38 [1.18-1.61],6.776572150479405e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,2.44 [1.63-3.66],1.4259217441226491e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,2.83 [1.29-6.21],0.0092955627161173
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,2.19 [1.22-3.93],0.0087765608310813
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,3.98 [1.86-8.54],0.0003763101346193
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.39 [1.10-1.74],0.0051538737135636
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.30 [1.10-1.53],0.0018985488402254
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.86 [1.23-2.84],0.0036461931478874
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,1.26 [1.10-1.44],0.000556334378251
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.96 [1.31-2.94],0.001024983334534
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.34 [1.13-1.59],0.0009289469643364
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.23 [1.09-1.39],0.0009449109207122
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.12 [1.04-1.20],0.0021599210861471
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.32 [1.11-1.57],0.0017035849751973
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,2.58 [1.43-4.66],0.0017000002868875
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,3.92 [2.17-7.10],6.201762822542826e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.40 [1.17-1.68],0.0003071395304185
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.25 [1.11-1.41],0.0002742946204219
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.44 [1.19-1.74],0.000229809967178
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.39 [1.13-1.71],0.0017744930758133
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,2.99 [1.37-6.54],0.0060432258406884
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.52 [1.14-2.03],0.0046150031834544
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,3.15 [1.85-5.36],2.460323689534606e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,1.71 [1.17-2.50],0.0058680511652384
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.76 [1.35-2.30],3.332744648924555e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.97 [1.49-2.61],1.7003302747146535e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,1.86 [1.30-2.68],0.0007776503889632
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.29 [1.07-1.55],0.0076275630650648
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,1.38 [1.20-1.58],4.432132379579885e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,1.39 [1.08-1.78],0.0095342968138983
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,1.75 [1.22-2.51],0.0022460610516877
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,4.34 [2.02-9.35],0.0001762871402983
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,2.16 [1.23-3.77],0.0070714859907813
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20187,123,2.35 [1.37-4.03],0.0017976406475293
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18591,77,2.62 [1.33-5.16],0.0053693895221004
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.21 [1.07-1.37],0.0022040859721971
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20331,1125,1.32 [1.11-1.57],0.0017977076094674
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.22 [1.12-1.33],7.38336278689516e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.45 [1.27-1.67],1.1497288509172162e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20506,338,2.01 [1.46-2.76],1.9595310345393933e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.30 [1.14-1.49],0.0001286197321063
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.58 [1.18-2.11],0.0020833907079418
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.37 [1.16-1.62],0.0002653168474849
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.46 [1.21-1.76],9.759199184125218e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.47 [1.27-1.70],2.802088060602823e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20416,248,1.91 [1.32-2.78],0.0006725686064384
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20268,816,1.31 [1.07-1.61],0.0085821587469052
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19748,98,2.83 [1.55-5.16],0.0007224571441034
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20343,120,3.41 [2.01-5.80],5.795253243507439e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Coeliac disease,19115,76,10.45 [4.97-21.98],6.16218042463496e-10
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Constipation,20379,1318,1.36 [1.16-1.60],0.0001697755401989
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Dental caries,19972,190,1.99 [1.30-3.05],0.0016319120719544
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Diseases of liver,20403,753,1.55 [1.26-1.92],4.805360231123847e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18800,3323,1.15 [1.04-1.27],0.0066353449548154
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20210,428,1.61 [1.21-2.14],0.0009963365057927
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Diseases of the digestive system,20251,1212,1.29 [1.09-1.53],0.0026647345051836
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19789,139,3.09 [1.88-5.06],7.987813404647994e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19721,71,3.89 [1.95-7.76],0.0001178020733747
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,7.15 [3.62-14.12],1.4636691189339164e-08
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19822,578,1.47 [1.15-1.87],0.0020194190499939
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20004,760,1.36 [1.10-1.68],0.004702851089407
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Other diseases of liver,20251,601,1.45 [1.14-1.83],0.0021784552836734
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15656,1350,1.35 [1.15-1.58],0.0002349384585269
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19886,648,1.65 [1.31-2.07],1.7955478665366987e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19145,376,1.50 [1.12-2.03],0.0074923990185174
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19238,2691,1.22 [1.09-1.36],0.0005576031146415
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20120,882,1.53 [1.25-1.86],2.368102248812458e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20133,1364,1.28 [1.09-1.49],0.0023912715441913
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18981,212,2.38 [1.60-3.55],2.0016061917999973e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17458,5343,1.12 [1.04-1.22],0.0040524895237098
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.45 [1.18-1.77],0.0003344221499676
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.44 [1.17-1.76],0.0005067851461999
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19626,78,2.95 [1.53-5.70],0.0012336328677623
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20275,727,1.37 [1.10-1.70],0.0046201959817062
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.20 [1.05-1.36],0.0075371731488986
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20251,35,6.27 [2.34-16.75],0.0002541829124264
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.67 [1.44-1.94],1.9762983616503382e-11
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.69 [1.43-2.01],1.8374481934145566e-09
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,3.59 [1.75-7.38],0.0004990454246235
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18552,4754,1.17 [1.07-1.27],0.0003951325585905
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,4.28 [2.15-8.52],3.6264246520726864e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20466,451,1.46 [1.11-1.92],0.0067807277898346
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19183,1261,1.28 [1.09-1.51],0.0027571634044103
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20323,55,3.12 [1.39-6.99],0.0058504226838596
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.48 [1.31-1.67],2.4390231473170917e-10
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,2.76 [1.60-4.74],0.0002553273084064
