Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,0.77 [0.69-0.85],2.324449925417281e-07
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,0.77 [0.69-0.85],2.517068069283176e-07
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,0.37 [0.20-0.68],0.0014871956111766
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,2.78 [1.67-4.64],8.506225070276824e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,0.80 [0.68-0.94],0.0057818736241003
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,0.56 [0.40-0.78],0.0006195373259999
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,0.69 [0.54-0.88],0.0026781458745071
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,0.36 [0.23-0.56],7.555103647067257e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,0.49 [0.35-0.68],1.8574336226167085e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,0.36 [0.23-0.56],6.593339538723786e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,0.45 [0.25-0.80],0.0068869135543099
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,0.56 [0.41-0.77],0.0003088083813019
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,0.59 [0.43-0.80],0.0006592243320309
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,0.75 [0.66-0.87],7.153948639849576e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,0.53 [0.38-0.76],0.0005236572668618
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,0.75 [0.60-0.92],0.0068984515676968
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,0.73 [0.60-0.89],0.0014756518722906
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,0.30 [0.12-0.75],0.0099342951296231
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,19150,237,0.49 [0.29-0.82],0.0067413524761468
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,0.79 [0.66-0.94],0.0095440898642166
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,0.81 [0.71-0.94],0.0037911981939712
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,0.63 [0.44-0.88],0.0074252129527299
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20283,58,2.78 [1.32-5.85],0.006926153278402
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19705,69,2.58 [1.34-4.98],0.0047096831720308
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,0.85 [0.75-0.95],0.0036267784188248
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,0.73 [0.61-0.87],0.0006840767572392
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20285,833,0.65 [0.50-0.85],0.0017847059282732
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,0.69 [0.55-0.86],0.0012227552189928
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,0.71 [0.59-0.87],0.0007073398358241
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20268,816,0.64 [0.49-0.84],0.0013795120507202
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19145,376,0.51 [0.34-0.77],0.0012217410610195
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19238,2691,0.80 [0.69-0.93],0.0038249234950538
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20120,882,0.70 [0.54-0.91],0.00744007994717
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20133,1364,0.74 [0.60-0.92],0.005716540510905
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18981,212,0.33 [0.19-0.57],7.73065861633911e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,0.72 [0.64-0.81],5.4616772224189423e-08
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17511,2875,0.69 [0.60-0.79],3.2441144045636744e-07
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15374,738,0.60 [0.45-0.80],0.0005153202650968
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17458,5343,0.81 [0.73-0.90],6.628026602606565e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17716,86,0.32 [0.13-0.76],0.0094634253432129
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15871,1235,0.60 [0.48-0.75],6.206934155524457e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,0.70 [0.54-0.92],0.0097002034198075
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16244,1608,0.75 [0.62-0.91],0.0033235579577295
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17687,57,3.54 [1.95-6.42],3.336343610815916e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16093,1457,0.74 [0.61-0.91],0.0039966721688658
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15676,1040,0.64 [0.50-0.81],0.0002552198025769
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18031,401,0.51 [0.35-0.76],0.0010085121071127
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,0.67 [0.56-0.79],5.190549824719815e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,4.04 [2.37-6.87],2.755792140052107e-07
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19439,2841,0.81 [0.70-0.93],0.0037258104481666
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18832,2234,0.79 [0.67-0.93],0.0041896546750194
