Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22804,1421,1.16 [1.05-1.27],0.0034619276180904
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22938,1072,1.22 [1.10-1.36],0.0003343925340459
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17104,368,1.38 [1.15-1.65],0.0005344822794769
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21194,185,1.52 [1.19-1.92],0.0006256724834695
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22877,1104,1.17 [1.05-1.30],0.0048746291189745
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19818,1061,1.18 [1.05-1.31],0.0036695870096321
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17002,266,1.40 [1.13-1.73],0.0020077640567503
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16916,180,1.57 [1.23-2.00],0.0002647534024408
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17281,545,1.36 [1.17-1.58],4.427067451811311e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16881,145,1.49 [1.13-1.95],0.004493641185004
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17034,298,1.41 [1.15-1.72],0.0009019989887838
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17290,554,1.26 [1.08-1.47],0.0028916319130957
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17117,381,1.36 [1.14-1.63],0.0006940292206429
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21774,5038,1.10 [1.05-1.16],0.0003036814873964
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18312,1576,1.29 [1.18-1.41],4.299170337298845e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22414,2105,1.16 [1.07-1.26],0.000256317428599
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17513,777,1.28 [1.13-1.45],0.0001414173436779
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21784,83,1.78 [1.29-2.46],0.0004450182890735
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21942,241,1.45 [1.17-1.80],0.0005741120416911
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,AV-block,18626,596,1.28 [1.11-1.48],0.0009500996370102
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,514,1.27 [1.09-1.49],0.0024081994996236
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Conduction disorders,19349,1319,1.16 [1.05-1.29],0.0035604344342718
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19522,7567,1.08 [1.03-1.12],0.0008623914077267
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Endocarditis,18112,82,1.64 [1.17-2.32],0.0046789398480752
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22870,1292,1.15 [1.04-1.28],0.0070749129587251
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypertension,20680,6600,1.07 [1.03-1.13],0.0021986219220351
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20703,6623,1.07 [1.03-1.12],0.0025007396625031
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14259,179,1.60 [1.27-2.01],6.190128515443079e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypotension,23028,1207,1.27 [1.14-1.40],6.115667593489119e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22747,636,1.26 [1.09-1.45],0.001408059967859
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other arrhythmias,18503,473,1.32 [1.12-1.55],0.0007965000907845
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21832,131,1.48 [1.11-1.97],0.007554572372923
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22255,554,1.24 [1.07-1.44],0.0053670462214939
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22539,352,1.51 [1.27-1.80],3.582933263891877e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22168,516,1.25 [1.07-1.47],0.0043887596670143
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22537,350,1.50 [1.26-1.79],5.635442258867874e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21748,217,1.38 [1.09-1.75],0.0075758147143973
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22732,723,1.20 [1.05-1.38],0.006750299669819
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22716,752,1.20 [1.05-1.37],0.0063545130942486
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Any mental disorder,22507,3533,1.09 [1.03-1.16],0.006062279559415
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1140,1.15 [1.04-1.28],0.0085407368856234
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20809,1835,1.12 [1.03-1.22],0.0089995404106705
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21843,88,1.73 [1.26-2.37],0.0006783860585439
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23079,344,1.31 [1.08-1.57],0.0051337496774804
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21842,1749,1.13 [1.03-1.23],0.0077775647482349
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22078,121,1.65 [1.25-2.16],0.0003198925807346
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22801,146,1.52 [1.17-1.98],0.0018534731055289
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19899,42,2.20 [1.50-3.22],5.567429295878617e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21230,5158,1.09 [1.04-1.15],0.0007810981340637
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Emphysema,20197,340,1.31 [1.09-1.58],0.0043999666685964
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22271,323,1.42 [1.18-1.71],0.0001974566935108
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22937,2097,1.24 [1.15-1.34],5.561528110012563e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Interstitial lung disease,22297,349,1.44 [1.21-1.72],4.917392017476942e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22908,986,1.40 [1.25-1.56],1.932964752582085e-09
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other diseases of pleura,22899,2142,1.17 [1.08-1.27],8.351880250818432e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other pleural conditions,20823,66,1.74 [1.23-2.45],0.001656461683617
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,430,1.49 [1.27-1.75],6.778300230642582e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1362,1.18 [1.07-1.31],0.0008001630957892
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Pleural effusion,21848,1091,1.21 [1.09-1.35],0.00046176844188
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22679,1839,1.25 [1.15-1.36],8.472903633560066e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23055,323,1.32 [1.08-1.60],0.0056731591015709
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22892,970,1.40 [1.25-1.56],2.7891976836463803e-09
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Acute pancreatitis,21867,203,1.42 [1.12-1.80],0.0037096212892332
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Coeliac disease,21578,90,2.00 [1.53-2.62],4.710008930782959e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22862,1374,1.15 [1.04-1.27],0.0050484611774239
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19082,2957,1.10 [1.03-1.18],0.0040513059897836
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21591,103,1.86 [1.42-2.43],6.969586655505743e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22387,658,1.24 [1.08-1.43],0.001903199237659
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22590,861,1.23 [1.09-1.39],0.0006967853917246
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other diseases of intestines,21421,5296,1.07 [1.02-1.13],0.0077953133827557
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22279,174,1.42 [1.11-1.83],0.0055937226045001
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22483,754,1.22 [1.07-1.39],0.0023097843253823
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21148,4631,1.08 [1.02-1.14],0.0088195597397161
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19711,6078,1.09 [1.04-1.14],0.0003598822805297
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20863,949,1.21 [1.08-1.36],0.0014516853762398
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,460,1.32 [1.12-1.55],0.0008908780213924
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22204,1828,1.24 [1.14-1.35],8.498405624063037e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1499,1.22 [1.11-1.34],2.687552225087589e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21660,1503,1.15 [1.05-1.26],0.0040239986441503
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22873,2752,1.23 [1.15-1.32],5.543665410005882e-09
