Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.39 [1.14-1.70],0.0012513044182198
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.29 [1.08-1.53],0.003981575627165
ACTN2,Alpha-actinin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.17 [1.06-1.30],0.0024078477388364
ACTN2,Alpha-actinin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.54 [1.15-2.06],0.0034393938583773
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.17 [1.08-1.27],0.0001083044714381
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,1.17 [1.08-1.27],0.0001207419043284
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.11 [1.04-1.18],0.0020581548022559
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.07 [1.02-1.12],0.0042750988566199
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.14 [1.06-1.22],0.0002673331778309
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.14 [1.06-1.23],0.0005667053061448
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19762,238,1.35 [1.13-1.60],0.00068963332587
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,1.45 [1.12-1.87],0.0046698384549896
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,1.43 [1.12-1.82],0.0035323051658932
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,1.16 [1.05-1.29],0.0053846051039419
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.12 [1.03-1.22],0.0075862996821122
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,1.42 [1.13-1.77],0.0020846202114274
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,1.70 [1.31-2.21],6.465467383634436e-05
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,1.44 [1.12-1.87],0.0052950530640672
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,1.17 [1.04-1.32],0.0083271226310299
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19811,262,1.27 [1.07-1.51],0.0054343569771048
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19609,60,1.71 [1.31-2.22],8.402887287332385e-05
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19249,625,1.19 [1.07-1.33],0.0020698825377131
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18518,362,1.32 [1.14-1.53],0.0001871764684357
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18613,2597,1.14 [1.08-1.20],6.6346348534833e-06
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19469,845,1.18 [1.07-1.29],0.0010767086276007
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18786,162,1.47 [1.22-1.78],6.73606341123443e-05
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19481,1325,1.22 [1.13-1.32],3.806225733594932e-07
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18593,437,1.23 [1.08-1.40],0.0024433130358484
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19826,277,1.27 [1.08-1.50],0.0044557551528249
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19821,272,1.26 [1.07-1.49],0.0066053617168525
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18361,205,1.69 [1.43-2.00],5.740705977214648e-10
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18116,3935,1.18 [1.13-1.24],1.5831965711125865e-13
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16955,2774,1.20 [1.13-1.26],3.782581684678418e-11
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17558,214,1.28 [1.07-1.54],0.0083244602148862
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16902,5171,1.14 [1.10-1.19],1.2258505906332027e-10
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17185,135,1.36 [1.09-1.70],0.0063242863934956
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19172,1828,1.15 [1.07-1.23],5.783480318620119e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15368,1187,1.24 [1.14-1.34],2.689239602461899e-07
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.27 [1.16-1.40],8.775581049162185e-07
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19750,779,1.21 [1.09-1.34],0.00020428673332
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14697,516,1.19 [1.06-1.35],0.0035345341708271
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14663,482,1.20 [1.06-1.36],0.0042802790086987
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19001,73,1.77 [1.38-2.28],6.621117470824496e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15723,1542,1.26 [1.18-1.35],5.908843348833262e-11
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14230,49,1.96 [1.48-2.59],2.116083201188023e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18587,1243,1.15 [1.06-1.24],0.0010242964476478
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17853,509,1.29 [1.14-1.45],3.093843273535454e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15585,1404,1.21 [1.13-1.30],2.791086831209484e-07
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19851,55,1.74 [1.33-2.29],6.671923954777114e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15178,997,1.26 [1.16-1.38],1.4735750939819538e-07
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17743,399,1.20 [1.05-1.38],0.0097188439290131
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16310,468,1.20 [1.05-1.37],0.0068764888239933
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.27 [1.19-1.35],7.78949527586757e-14
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14238,57,1.85 [1.43-2.39],3.1796473078469883e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17748,404,1.38 [1.21-1.57],1.2292962291392615e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18421,1077,1.25 [1.14-1.36],3.528025266629801e-07
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18005,661,1.23 [1.11-1.37],0.0001445098904905
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14231,50,1.80 [1.37-2.37],2.293478723757492e-05
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.27 [1.18-1.37],1.2595216753689128e-10
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.47 [1.36-1.59],7.614406432003332e-23
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19670,45,2.12 [1.59-2.83],3.698123191258156e-07
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.94 [1.50-2.51],5.161785323112492e-07
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17951,4605,1.10 [1.05-1.15],1.4636869472172698e-05
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19695,70,1.60 [1.21-2.12],0.0010662075114359
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19858,52,1.61 [1.16-2.24],0.0041982271307799
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19178,1822,1.12 [1.05-1.20],0.0008407872677474
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18571,1215,1.16 [1.07-1.26],0.0004027414869135
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.26 [1.19-1.34],1.0229070739935064e-14
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17761,110,1.46 [1.13-1.87],0.0031827134858344
