Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.15 [1.04-1.26],0.0040098842285164
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,1.45 [1.14-1.86],0.0026989690853841
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.20 [1.07-1.36],0.0026812599755244
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Viral pneumonia,21146,277,1.59 [1.14-2.22],0.0060464950528913
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23092,203,0.59 [0.40-0.88],0.0092102420304189
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21832,136,2.30 [1.45-3.67],0.0004308164187872
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.20 [1.06-1.37],0.0057003985675172
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22486,730,1.52 [1.24-1.87],6.072182717017465e-05
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,1.82 [1.41-2.34],4.135888820752719e-06
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21763,3099,1.20 [1.09-1.33],0.0003859191612415
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22746,990,1.40 [1.17-1.67],0.0001981805533862
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,1601,1.32 [1.14-1.51],0.0001114853273613
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21427,262,1.65 [1.17-2.31],0.0042297582939522
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21180,4637,1.19 [1.10-1.29],3.976508877644951e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19817,3274,1.28 [1.16-1.41],8.646394617470586e-07
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17388,845,1.31 [1.08-1.60],0.0061101709545507
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19742,6088,1.10 [1.02-1.18],0.0092996344924996
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17966,1423,1.40 [1.20-1.62],1.1197596950183473e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.41 [1.17-1.69],0.000281594231986
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.33 [1.11-1.60],0.0024619446826321
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22919,844,1.36 [1.13-1.65],0.0014123943118744
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18361,1818,1.40 [1.22-1.59],7.085606308609532e-07
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23171,85,2.45 [1.37-4.37],0.0023874996487288
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18210,1667,1.21 [1.05-1.39],0.007984068771534
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17719,1176,1.31 [1.11-1.54],0.0012881896541838
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.31 [1.16-1.48],9.225393254153356e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16986,443,1.67 [1.28-2.18],0.0001623390089117
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20324,93,2.16 [1.25-3.75],0.0061360169926103
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.45 [1.27-1.65],3.102835284241502e-08
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.70 [1.47-1.96],3.452868863428404e-13
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,7.53 [4.71-12.04],3.269646295419124e-17
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22935,344,1.52 [1.13-2.05],0.0057924090058933
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,8.77 [5.90-13.03],5.570111610259599e-27
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.16 [1.08-1.26],0.0001093698931159
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22390,2207,1.25 [1.11-1.40],0.0002785637044074
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23138,547,1.73 [1.36-2.19],5.453746513848272e-06
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21691,1508,1.35 [1.17-1.56],3.692420753426835e-05
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22779,188,2.57 [1.74-3.79],2.3180029522699454e-06
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.36 [1.22-1.51],1.8412367879277643e-08
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20219,70,2.50 [1.30-4.84],0.0063026392398693
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20556,151,2.11 [1.34-3.33],0.0012907753980149
