Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,1.90 [1.30-2.77],0.0008292937141674
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.98 [1.63-2.40],3.265941084799672e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,1.75 [1.22-2.52],0.0025338353960281
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,1.89 [1.42-2.51],1.18749590832173e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.62 [1.18-2.23],0.0028494577811041
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.65 [1.16-2.36],0.0053682717880796
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,1.70 [1.15-2.51],0.0076947183275357
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,1.56 [1.12-2.16],0.0079647259809348
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.56 [1.19-2.05],0.0014592767953894
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.56 [1.12-2.19],0.0091084003835134
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,1.30 [1.13-1.50],0.0002755424915893
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.30 [1.13-1.49],0.0002089440816134
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.68 [1.33-2.12],1.2218899811273574e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,2.60 [1.99-3.39],2.1510936704423204e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.80 [1.67-1.94],8.083862828552708e-52
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,2.45 [1.69-3.55],2.2679573583164014e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.87 [1.70-2.06],1.0785223566139566e-36
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.87 [1.69-2.06],1.4567847277530746e-36
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.94 [1.34-2.79],0.0004050878964884
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.83 [1.63-2.04],1.1124850712700088e-25
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,2.36 [1.84-3.02],1.1449516722938926e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.92 [1.27-2.91],0.0019766584982475
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,2.04 [1.70-2.45],3.240571169202191e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,1.97 [1.59-2.43],3.9648066347584204e-10
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,2.64 [2.33-3.00],8.112179036304578e-51
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.82 [1.34-2.46],0.0001026372110519
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,2.28 [1.75-2.97],9.970711989515824e-10
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,2.40 [1.73-3.35],2.0954119167911974e-07
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.84 [1.57-2.16],4.044000651116787e-14
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.59 [1.40-1.80],2.66844579831184e-13
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.65 [1.45-1.87],1.8065830553034792e-14
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,2.01 [1.30-3.10],0.001687155317728
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,2.31 [1.94-2.75],2.4374050533176813e-21
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,2.28 [1.62-3.21],2.452392263140693e-06
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.41 [1.30-1.52],1.6656100182809685e-17
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,2.19 [1.74-2.74],1.1358520988610212e-11
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,2.14 [1.87-2.45],2.68480053797206e-28
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,2.17 [1.82-2.58],5.6463439275098056e-18
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,2.19 [1.76-2.72],1.3712752799247166e-12
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,2.02 [1.53-2.67],7.027505669205728e-07
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,2.16 [1.39-3.35],0.0005906881583389
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.69 [1.45-1.96],1.3375717542178498e-11
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,6.14 [5.29-7.13],8.761899688971904e-126
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,2.83 [2.52-3.17],3.2482661697637715e-69
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.58 [1.34-1.87],6.629228979349836e-08
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,2.34 [1.83-2.99],1.5142770038021808e-11
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,2.16 [1.89-2.47],3.2915298779926185e-29
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.93 [1.60-2.32],3.858464742255416e-12
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,2.32 [1.62-3.31],4.001174880451485e-06
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.52 [1.42-1.62],6.71141480959105e-37
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,1.27 [1.13-1.44],7.188176787638552e-05
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,1.27 [1.13-1.43],0.0001013043494318
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,2.66 [1.41-4.99],0.0024120649912559
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.29 [1.09-1.53],0.0025433887888944
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,2.19 [2.02-2.37],1.6505424695466056e-82
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,2.54 [2.17-2.97],2.8310346297547328e-31
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,1.86 [1.29-2.67],0.000818114617387
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,2.07 [1.40-3.06],0.0002533952210229
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,2.32 [1.70-3.18],1.2366858177532566e-07
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,2.24 [1.83-2.74],6.956910721437198e-15
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,3.63 [2.55-5.18],1.0154147520228249e-12
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,1.74 [1.33-2.27],4.996350554412822e-05
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,2.78 [2.22-3.47],2.152297661340785e-19
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,6.89 [4.81-9.86],5.117962509452381e-26
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.56 [1.42-1.70],9.809262659640833e-22
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,1.53 [1.18-1.98],0.0012808283951078
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,2.12 [1.70-2.66],5.4671134076297206e-11
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,2.16 [1.91-2.43],2.364628295848936e-36
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,1.64 [1.28-2.11],0.0001101899491423
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,1.63 [1.25-2.14],0.0003921252758891
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.44 [1.27-1.63],9.220811113426268e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,1.58 [1.26-1.99],8.251635371843672e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,2.55 [1.92-3.39],9.587725311959303e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,2.52 [2.12-2.99],9.463547973454698e-26
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,1.68 [1.54-1.83],1.8928740132733632e-32
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,AV-block,16560,514,1.80 [1.54-2.11],2.65911540928508e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,1.48 [1.21-1.81],0.0001316883303964
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,2.29 [1.90-2.76],1.6439825487009078e-18
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,2.09 [1.62-2.71],1.59243537162835e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,2.25 [1.64-3.08],4.464139178583267e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.98 [1.79-2.20],1.2807291887312173e-37
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.50 [1.37-1.64],1.4877312291170233e-18
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.37 [1.30-1.45],1.0699813204270084e-27
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,1.73 [1.36-2.20],6.419539552870472e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,2.45 [1.78-3.37],3.336252666415157e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,2.03 [1.85-2.22],2.4551802210053326e-53
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.41 [1.33-1.50],3.719382517964617e-29
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.41 [1.33-1.49],2.9005978968570895e-29
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,2.64 [2.15-3.24],2.09129356935179e-20
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,2.70 [2.33-3.14],3.840264468551213e-39
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,3.58 [3.15-4.07],2.7497889533695733e-84
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.90 [1.72-2.10],1.2324331614212644e-35
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.46 [1.34-1.60],4.048377681381975e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.70 [1.46-1.97],3.6800024158042164e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,2.10 [1.75-2.51],7.136571627798831e-16
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.59 [1.40-1.80],4.0087556967241384e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.81 [1.59-2.06],7.081472675686983e-19
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.83 [1.45-2.30],2.588898562281944e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,1.68 [1.37-2.05],6.126802248375916e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,2.40 [1.71-3.38],4.763810119336938e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,1.86 [1.25-2.76],0.0022458392756553
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.88 [1.57-2.26],1.1708084325569536e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,2.49 [1.99-3.11],8.769172607238611e-16
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,2.38 [2.04-2.78],9.024858745533287e-28
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,2.14 [1.66-2.76],3.937577204107576e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,2.79 [2.20-3.55],5.1343474947891746e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19324,88,1.83 [1.24-2.69],0.0022867142805897
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,1.96 [1.75-2.19],2.908445448960302e-32
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,0.32 [0.16-0.67],0.0024254455096312
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,2.22 [1.95-2.53],3.0796281005029128e-33
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,2.31 [2.02-2.65],2.3015290035779866e-33
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,1.80 [1.56-2.07],1.0716571125531502e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,1.99 [1.66-2.39],9.313716547216933e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,2.34 [2.05-2.66],1.4750329114195345e-37
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,1.60 [1.28-2.00],4.509489606124944e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20076,421,1.60 [1.33-1.94],9.922040251582991e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,1.79 [1.55-2.07],1.8258397208671283e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,2.20 [1.87-2.59],3.724575844570619e-21
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,2.31 [2.02-2.65],3.202247071774216e-33
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,2.14 [1.76-2.61],3.5440609508708714e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,1.67 [1.45-1.92],1.7901294225147452e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,1.66 [1.44-1.91],2.0451455940469345e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,1.74 [1.19-2.54],0.0044334383454992
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,1.43 [1.11-1.84],0.0057956573909056
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19283,63,1.98 [1.31-2.99],0.0011606532573126
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,1.49 [1.27-1.74],7.567408159746658e-07
