Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.32 [1.15-1.52],9.066705359053276e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.49 [1.16-1.90],0.0014516993719711
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.21 [1.09-1.34],0.0002795912101094
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,2.70 [2.07-3.54],3.5367745617400814e-13
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.30 [1.17-1.46],2.200668338644636e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.20 [1.06-1.35],0.0048367542255406
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.31 [1.12-1.54],0.0009505680684383
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,2.34 [1.91-2.86],1.1353365431093431e-16
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.29 [1.09-1.53],0.0026971696714351
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,2.34 [1.91-2.86],1.3166006549389592e-16
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.11 [1.05-1.18],0.0006858023610921
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.17 [1.04-1.30],0.0063297163793739
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,0.62 [0.45-0.85],0.0030722416825897
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.21 [1.10-1.33],9.429883056599288e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.13 [1.04-1.23],0.004886061783592
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,0.54 [0.40-0.72],3.53720409978944e-05
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,2.46 [1.57-3.85],8.451063021999384e-05
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20213,381,1.27 [1.06-1.52],0.0080600615945073
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20207,592,1.21 [1.05-1.40],0.0086664863672488
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,91,0.66 [0.50-0.86],0.0022345307738657
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.54 [1.12-2.11],0.0075121851289903
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Bronchiectasis,17799,248,1.59 [1.26-1.99],7.17919095123121e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.11 [1.05-1.17],9.180887435677698e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Emphysema,17863,312,2.01 [1.64-2.48],3.8204149060219717e-11
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,4.09 [3.33-5.02],3.4841193544964835e-41
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.26 [1.16-1.37],3.252771862379009e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,3.66 [2.99-4.47],7.815848800944299e-37
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.25 [1.15-1.35],6.183043736476983e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,3.15 [2.64-3.76],1.3678536847775862e-36
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.28 [1.16-1.42],1.5910212786959682e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.22 [1.09-1.37],0.0006226874957562
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Pleural plaque,18598,231,1.47 [1.16-1.86],0.0013609339424688
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.33 [1.22-1.46],1.951547412472253e-10
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,20063,58,2.37 [1.48-3.79],0.0003259569649459
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19732,51,0.63 [0.46-0.86],0.0038270451564837
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15952,502,1.23 [1.06-1.44],0.0081668321980785
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15794,63,1.86 [1.17-2.94],0.0084056615495809
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17481,2857,1.09 [1.02-1.16],0.0091713954664298
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15855,1231,1.14 [1.04-1.26],0.0075309185511374
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16223,1599,1.15 [1.05-1.25],0.0016491181237132
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18593,685,1.20 [1.05-1.37],0.006906608369233
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.19 [1.09-1.30],7.386868405807939e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,1.21 [1.10-1.34],0.0001768832826289
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18545,4761,1.08 [1.03-1.13],0.0026044899954515
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,2.22 [1.47-3.36],0.0001486705274303
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.18 [1.10-1.27],6.696075872222717e-06
