Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17556,2880,1.11 [1.03-1.19],0.0049747635601414
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18093,122,0.60 [0.41-0.88],0.0095185835360798
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14743,67,1.88 [1.40-2.52],2.5114529825277896e-05
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20503,253,1.54 [1.25-1.88],3.733358680580461e-05
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16282,1606,1.18 [1.07-1.30],0.000533544761605
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14714,38,1.97 [1.35-2.87],0.0004346374416557
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20511,250,1.64 [1.35-1.98],5.731666911432699e-07
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20558,34,2.07 [1.44-2.98],8.061217475506133e-05
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,1.17 [1.07-1.27],0.0005121249959684
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15055,379,1.29 [1.07-1.56],0.0072564986548514
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14936,260,1.58 [1.31-1.91],1.926576566974425e-06
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20559,35,2.07 [1.44-2.99],9.441102448444584e-05
