Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23190,2770,1.72 [1.52-1.95],7.915501006538101e-18
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22474,63,3.63 [1.78-7.39],0.000377818208014
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23372,1463,1.86 [1.57-2.20],2.6907764475318465e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23371,1462,1.85 [1.57-2.19],4.000559034898717e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22012,103,2.87 [1.58-5.20],0.0005105186188579
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23508,1097,1.65 [1.36-2.01],3.41082581264886e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23379,104,2.39 [1.30-4.40],0.005234900990542
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23243,76,3.80 [1.95-7.39],8.496593523271862e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23587,312,1.89 [1.32-2.71],0.000477519692418
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23650,48,5.45 [2.56-11.62],1.0922491114139444e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23527,252,1.91 [1.28-2.85],0.0014346555277846
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17496,376,3.83 [2.81-5.23],2.282964362929193e-17
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21604,224,1.87 [1.22-2.85],0.0037082402815253
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23244,610,1.51 [1.16-1.96],0.0021632980460226
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20322,1093,1.35 [1.11-1.65],0.0033055337690795
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,269,3.55 [2.44-5.16],2.936483799374525e-11
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20985,3865,1.21 [1.09-1.35],0.0004314800850294
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17687,567,2.33 [1.77-3.06],1.386415297888947e-09
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23692,276,3.90 [2.78-5.47],2.965768258441365e-15
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23508,92,8.97 [6.00-13.41],1.0432987287509616e-26
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17273,153,2.17 [1.27-3.71],0.0045143339286087
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17185,65,4.30 [2.12-8.72],5.152902893491075e-05
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23571,733,1.59 [1.26-2.02],0.0001262951995919
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17429,309,4.82 [3.48-6.67],2.53416318458623e-21
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17502,382,5.57 [4.23-7.31],8.19483380630349e-35
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17264,144,2.16 [1.26-3.71],0.0052639664069466
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23501,85,9.59 [6.44-14.30],1.2383786177507463e-28
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17688,568,1.91 [1.45-2.52],4.060350251414545e-06
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5186,1.35 [1.24-1.48],7.956220128439726e-11
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18740,1620,2.38 [2.04-2.79],5.7241758516415566e-27
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23737,265,4.78 [3.51-6.52],3.7247923384790473e-23
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22741,107,2.30 [1.25-4.23],0.0072018699456567
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20958,166,3.13 [2.00-4.91],6.515478464853453e-07
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2504,124,6.13 [3.55-10.58],7.173849784209059e-11
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2667,320,2.14 [1.50-3.07],3.2236239045661745e-05
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20892,100,5.75 [3.53-9.38],2.4208847915429854e-12
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,82,26.43 [15.06-46.38],3.677533041844652e-30
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22960,2168,1.49 [1.30-1.71],1.1427870181822406e-08
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17919,799,2.62 [2.09-3.28],3.995463938491405e-17
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,250,1.90 [1.26-2.85],0.0020823855172014
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22518,269,1.72 [1.16-2.55],0.0064891563183979
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,376,1.59 [1.14-2.22],0.0066178707802123
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22332,83,2.85 [1.45-5.59],0.0023496295522318
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22495,246,3.84 [2.70-5.46],7.632024198784974e-14
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13878,2309,1.44 [1.25-1.65],2.6167825638029733e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,AV-block,19092,618,1.61 [1.23-2.09],0.0004827359876212
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23675,536,1.59 [1.20-2.10],0.0011525100152143
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11822,253,2.81 [1.92-4.10],9.495419100953e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18676,202,2.14 [1.36-3.37],0.0009687378299741
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18584,110,3.24 [1.81-5.80],7.217984038610984e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,19838,1364,1.54 [1.29-1.84],1.5934935900869525e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21939,2614,1.36 [1.20-1.54],2.1065156867040373e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19993,7758,1.16 [1.08-1.25],0.0001135354936855
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22516,274,2.13 [1.45-3.13],0.0001067295529001
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23437,1323,1.99 [1.67-2.37],1.2476957021218171e-14
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,21192,6760,1.19 [1.10-1.29],2.835280703149728e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21215,6783,1.19 [1.10-1.29],2.1877844387869674e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23520,114,4.14 [2.47-6.95],7.269869406768273e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14617,185,2.25 [1.42-3.56],0.0005887575247133
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14603,171,10.91 [8.31-14.32],2.317735726519656e-66
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,23603,1230,1.70 [1.42-2.04],1.2442285732478049e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22080,2731,1.30 [1.15-1.48],2.437882267516922e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23312,649,1.85 [1.44-2.37],1.295547390866357e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18895,421,1.85 [1.35-2.55],0.0001349898574243
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23018,1053,1.54 [1.26-1.88],1.793604832141678e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20262,913,1.61 [1.30-1.99],1.2035116747174835e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23589,220,2.02 [1.32-3.09],0.0011669942798546
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23697,368,1.61 [1.15-2.25],0.0054927051931486
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22313,71,5.07 [2.71-9.50],3.952747880013521e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22384,135,2.35 [1.36-4.05],0.002076363639525
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22529,280,2.64 [1.82-3.82],3.3149713406227524e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19715,1241,1.66 [1.38-2.00],9.720104767097045e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22440,67,2.96 [1.42-6.17],0.0037737414217477
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22822,573,2.05 [1.57-2.67],1.214410826230446e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23103,364,2.21 [1.60-3.06],1.3530722736106723e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22735,672,1.68 [1.31-2.16],3.722271366004526e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11947,378,1.59 [1.13-2.25],0.0081682818596401
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22728,527,2.77 [2.11-3.62],1.393873686327278e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22598,356,1.79 [1.27-2.52],0.0009327204548227
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23688,708,1.90 [1.50-2.41],1.0366059995285157e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18948,474,1.76 [1.31-2.38],0.0002075895518425
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23101,362,2.16 [1.56-2.99],3.3074609268277325e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22285,222,2.72 [1.81-4.08],1.3462317047117223e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23296,738,1.73 [1.37-2.19],4.464737701319167e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,768,1.69 [1.34-2.13],8.777136233509312e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22279,314,1.69 [1.18-2.42],0.0038209027459692
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23508,784,1.52 [1.21-1.92],0.0004083388868534
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23550,496,0.67 [0.52-0.87],0.0025086890393732
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,23063,3614,1.21 [1.08-1.35],0.0006092587167197
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23489,586,0.67 [0.52-0.85],0.0009499324675162
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20621,1172,1.38 [1.14-1.67],0.0010783651807159
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,23105,1521,1.55 [1.32-1.83],1.813101567424863e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21307,1858,1.27 [1.09-1.48],0.0017817369977474
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,23346,235,2.08 [1.37-3.16],0.0005521741062925
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23662,361,1.97 [1.42-2.75],5.671437814670697e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23201,90,2.98 [1.59-5.59],0.0006580319440679
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23202,2184,1.30 [1.13-1.50],0.0002344269267409
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,23580,279,2.29 [1.58-3.31],1.0605688851592222e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23280,977,1.35 [1.10-1.67],0.0042039231671426
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,22435,3670,1.27 [1.14-1.41],1.6618204488324988e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23653,353,2.85 [2.07-3.92],1.5391726040304183e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,23630,519,1.64 [1.23-2.18],0.0006874285974608
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23357,57,3.97 [1.93-8.15],0.0001776860417187
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23547,293,2.62 [1.85-3.72],6.742338658160083e-08
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,84,22.29 [12.81-38.78],4.500963878202489e-28
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3005,132,4.78 [2.84-8.04],3.7113226327645438e-09
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23496,983,1.35 [1.10-1.66],0.0042379085324175
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22604,91,2.67 [1.41-5.02],0.0024255694053724
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22061,1469,1.25 [1.06-1.48],0.0090089188613608
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23501,381,1.59 [1.14-2.21],0.0061350155807098
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23189,69,2.71 [1.33-5.54],0.0060303213381009
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23287,167,2.18 [1.34-3.55],0.001628400056254
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23655,971,1.42 [1.15-1.75],0.0010334429668217
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23405,721,1.61 [1.26-2.05],0.0001165127577405
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23537,64,2.95 [1.39-6.29],0.0049723370841758
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23665,192,2.58 [1.65-4.04],3.0425284642301856e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23535,62,2.82 [1.31-6.05],0.0080152761254919
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,All influenza,21471,108,2.47 [1.32-4.63],0.0048343931898091
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21468,105,2.43 [1.29-4.61],0.0062892679437763
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23358,152,2.76 [1.70-4.49],4.050093190420325e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Bronchiectasis,20648,289,2.25 [1.56-3.23],1.2159172387213857e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22894,2535,1.26 [1.11-1.44],0.0004046450106967
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23524,1303,1.52 [1.27-1.82],3.787121081623042e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21739,5249,1.40 [1.27-1.53],9.126396971596757e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Emphysema,20704,345,2.14 [1.54-2.98],6.72788387744612e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22826,340,1.70 [1.20-2.40],0.0027556358811776
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23500,2137,1.92 [1.68-2.21],1.4624449459161688e-20
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22854,368,1.73 [1.24-2.41],0.0011384485709857
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Later onset COPD,22678,999,1.46 [1.19-1.79],0.0002742697691239
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23731,428,2.20 [1.61-2.99],5.581639888692382e-07
