Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.87 [1.25-2.78],0.0022269876409869
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.30 [1.18-1.44],1.4340779767297584e-07
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.37 [1.20-1.56],1.8894128190457968e-06
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.37 [1.20-1.56],2.134578529429375e-06
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.29 [1.10-1.52],0.0013829766514239
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.58 [1.24-2.01],0.0001809269927608
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.52 [1.15-2.01],0.0030687426836701
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.64 [1.32-2.03],5.755358556003685e-06
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.57 [1.14-2.16],0.0053671347786199
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,2.09 [1.55-2.83],1.6727287040381163e-06
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.36 [1.13-1.64],0.0009951128298214
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.81 [1.45-2.26],1.9782687285840984e-07
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.68 [1.36-2.09],2.2689838091716964e-06
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,2.15 [1.59-2.89],5.79708428545628e-07
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.36 [1.11-1.68],0.0032532114684784
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.52 [1.23-1.89],0.0001317016736221
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.14 [1.05-1.24],0.0012507824409153
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.44 [1.28-1.62],6.84023291680248e-10
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.55 [1.15-2.09],0.0041418716904023
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.70 [1.26-2.28],0.0004593381100945
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.98 [1.22-3.22],0.0055539812099902
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.93 [1.39-2.68],7.799462425516306e-05
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,2.52 [1.40-4.53],0.0020718824092908
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.62 [1.23-2.15],0.0006482835621872
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.43 [1.21-1.70],4.453487394673814e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.25 [1.08-1.44],0.0021377199396333
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.66 [1.28-2.15],0.0001093458493592
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.65 [1.31-2.08],2.081935227408456e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.26 [1.09-1.47],0.0020066806542626
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.25 [1.13-1.39],3.193953032334103e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.46 [1.28-1.67],2.8136271589492363e-08
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.12 [1.05-1.21],0.0011030494941722
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.13 [1.06-1.21],0.0005334644594425
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.70 [1.31-2.20],6.643420900414888e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,2.27 [1.82-2.83],4.942071848850885e-13
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.39 [1.21-1.60],3.776363499406052e-06
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.25 [1.12-1.38],3.65524857195748e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.45 [1.15-1.83],0.0019209310616301
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.29 [1.11-1.52],0.0013209875673823
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.38 [1.17-1.62],8.584972893117776e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.50 [1.19-1.88],0.0005543390636219
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.36 [1.09-1.70],0.0071467265681974
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.51 [1.16-1.97],0.002320449804995
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.36 [1.18-1.58],2.147762968430879e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.59 [1.34-1.89],9.001806399947608e-08
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.56 [1.25-1.96],0.000111455332623
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.58 [1.31-1.91],1.98368538709374e-06
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.57 [1.25-1.96],0.0001080615325595
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.19 [1.04-1.35],0.0098247954840648
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.28 [1.15-1.44],1.4907137919116325e-05
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,2.64 [1.49-4.68],0.0008914734918939
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.93 [1.19-3.13],0.0072691031946277
KIF1C,Kinesin-like protein KIF1C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.27 [1.07-1.51],0.0067290651475415
KIF1C,Kinesin-like protein KIF1C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.36 [1.12-1.64],0.0015460711789649
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,1.23 [1.07-1.43],0.0049756976306545
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.18 [1.10-1.27],1.2613058365943984e-05
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.72 [1.42-2.09],3.6044407853663524e-08
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.33 [1.20-1.49],2.91156564940432e-07
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.82 [1.53-2.16],1.4730600348878588e-11
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19632,796,1.50 [1.30-1.73],4.30626297871211e-08
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.30 [1.17-1.45],1.744642262190618e-06
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.79 [1.52-2.10],1.3845136839382972e-12
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.28 [1.11-1.47],0.0006087155096862
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Pleural effusion,18726,914,1.43 [1.24-1.64],5.473375340030672e-07
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.37 [1.22-1.54],4.9220433050148846e-08
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19617,781,1.51 [1.31-1.75],2.406866623017097e-08
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18612,49,1.94 [1.28-2.95],0.0018430612358577
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,2.01 [1.50-2.69],2.6000559768088744e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Dental caries,19327,184,1.57 [1.21-2.03],0.0006821366124991
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,1.38 [1.18-1.63],8.391863394728272e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18191,3205,1.13 [1.03-1.24],0.0080129568161596
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19558,415,1.33 [1.07-1.64],0.0091650669363558
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.29 [1.13-1.47],0.000221858386946
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,GI-bleeding,19395,978,1.23 [1.05-1.44],0.008596783509774
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,1.73 [1.15-2.61],0.0085614277168304
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,1.93 [1.45-2.58],6.934048877579516e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19827,314,1.56 [1.26-1.94],5.925639284901224e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,1.42 [1.19-1.70],0.0001078737747735
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18518,362,1.57 [1.27-1.94],2.636169687782661e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19481,1325,1.27 [1.11-1.45],0.0003653551968598
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18361,205,1.72 [1.34-2.21],2.193620026418224e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19172,1828,1.19 [1.06-1.34],0.0028609794687951
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.51 [1.30-1.75],4.773138306797218e-08
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19750,779,1.51 [1.30-1.75],6.59061227802572e-08
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17374,30,1.99 [1.31-3.02],0.0012999398122324
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19622,694,1.27 [1.06-1.53],0.0084927703982419
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,317,1.41 [1.11-1.80],0.0055860811827923
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15178,997,1.28 [1.10-1.49],0.001660395436248
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17743,399,1.38 [1.11-1.72],0.0041256400246201
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.30 [1.17-1.46],1.8281116864116349e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18230,35,2.02 [1.22-3.33],0.0063185959038718
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18421,1077,1.28 [1.10-1.48],0.000993455582934
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.48 [1.32-1.66],7.473501483747337e-12
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.74 [1.56-1.95],8.243793834291164e-23
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19670,45,1.98 [1.45-2.70],1.4208736751263614e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,2.65 [2.07-3.41],1.5062760226143607e-14
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17951,4605,1.18 [1.10-1.27],1.1821980336621928e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19695,70,1.88 [1.29-2.74],0.0010030714370604
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19178,1822,1.19 [1.06-1.35],0.0035926163135956
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19811,429,1.37 [1.10-1.71],0.0051216159416612
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18571,1215,1.30 [1.13-1.49],0.0002549835319845
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19526,144,1.68 [1.26-2.25],0.0004357878033729
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.46 [1.33-1.60],6.856750875496854e-16
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17761,110,1.96 [1.47-2.62],4.634207381653738e-06
