Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,2.61 [2.09-3.26],1.6972759047054896e-17
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.24 [1.10-1.38],0.0002870745693872
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.20 [1.05-1.37],0.0060304995757121
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,3.14 [2.36-4.19],4.677754918058e-15
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.24 [1.11-1.39],0.0001401597911918
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,2.84 [2.04-3.95],6.945448456311073e-10
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.29 [1.09-1.52],0.0031545677194405
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.34 [1.09-1.64],0.0045257898362734
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.43 [1.21-1.69],3.496360217592084e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.34 [1.10-1.64],0.0040479520827152
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.16 [1.05-1.29],0.0036854009886644
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.41 [1.15-1.73],0.0008243620400193
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.40 [1.13-1.74],0.0024750985580912
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.83 [1.26-2.66],0.001481596529894
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.76 [1.30-2.38],0.000258600942318
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.84 [1.30-2.62],0.0006696442280704
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.80 [1.26-2.58],0.0013765962011708
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.10 [1.04-1.16],0.0012193876191553
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.14 [1.05-1.25],0.0029931490619211
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.15 [1.06-1.26],0.0013239391625458
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.38 [1.15-1.66],0.0005830429297104
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.27 [1.13-1.43],9.182070190574654e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.39 [1.09-1.78],0.0076020440721214
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.15 [1.05-1.26],0.0036689821831815
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,2.00 [1.32-3.03],0.0011134869751871
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16544,88,0.54 [0.34-0.85],0.0076371604975902
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,2.16 [1.54-3.03],7.748151000660163e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,2.96 [2.22-3.94],1.1402156652895402e-13
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,3.50 [2.83-4.32],3.1781849064470104e-31
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,1.83 [1.24-2.69],0.0023777799186164
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.64 [1.44-1.86],5.2089145080554536e-14
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.19 [1.11-1.27],2.0732959578574538e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.24 [1.11-1.38],7.97358682897883e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.17 [1.04-1.31],0.0094209151380816
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,3.31 [2.71-4.04],6.932726119736843e-32
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.42 [1.16-1.74],0.0007845874230076
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,1.13 [1.03-1.23],0.0068736842683965
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.36 [1.16-1.60],0.0001941936780701
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.23 [1.10-1.39],0.0003800127219643
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,2.96 [2.18-4.03],4.8661767021042625e-12
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,1.83 [1.27-2.62],0.0011427124761671
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.36 [1.11-1.66],0.0027992636548228
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.22 [1.05-1.43],0.0095622151278538
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.21 [1.06-1.39],0.0045841896696038
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.38 [1.18-1.62],6.979652937546532e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.63 [1.41-1.88],3.199795524771324e-11
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,1.28 [1.10-1.49],0.0012018672909308
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.43 [1.24-1.64],5.495173470901048e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.22 [1.09-1.37],0.0006917738298372
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.25 [1.13-1.37],3.947296872733245e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,2.51 [1.84-3.42],7.205764668758915e-09
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.23 [1.07-1.42],0.0040090660861642
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,1.42 [1.18-1.71],0.0001591711664991
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23637,84,1.91 [1.29-2.85],0.001327816260865
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.19 [1.07-1.31],0.0009361834568858
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.46 [1.16-1.84],0.0013997757533734
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23678,125,1.93 [1.40-2.66],5.9877077572330927e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22646,93,1.68 [1.14-2.46],0.0085983087189523
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.35 [1.19-1.53],2.3197483664735875e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.34 [1.18-1.52],5.292089283178395e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22648,95,2.13 [1.51-3.01],1.9393209313068087e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.25 [1.09-1.43],0.0014423060546874
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.39 [1.27-1.52],2.053256117515388e-12
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.52 [1.38-1.68],9.36780953156504e-17
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,2.15 [1.56-2.96],2.772459362394734e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,3.00 [2.28-3.95],5.541376024000471e-15
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.10 [1.04-1.16],0.0010526336015491
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,2.07 [1.49-2.88],1.6021800678939675e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.16 [1.04-1.28],0.0053808171916273
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20992,415,1.37 [1.13-1.67],0.0016284995903377
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.33 [1.23-1.43],9.599834814904433e-14
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20651,74,1.84 [1.19-2.83],0.0056263541514874
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.80 [1.34-2.41],8.996465027284887e-05
