Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,0.57 [0.38-0.85],0.0059460946267935
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,0.57 [0.38-0.85],0.0061948806588958
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.56 [0.38-0.84],0.0046860908324235
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,0.68 [0.53-0.87],0.0021647954910219
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,0.75 [0.61-0.93],0.007762351406713
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,0.63 [0.49-0.82],0.000612200593958
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,0.38 [0.23-0.64],0.0002073942354222
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.93 [1.20-3.08],0.0063118305858193
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,0.61 [0.42-0.89],0.0094243265638606
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18473,4552,0.91 [0.86-0.97],0.0057134395672181
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,0.84 [0.75-0.95],0.0038180171438099
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14801,524,1.33 [1.09-1.62],0.0056000602625588
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,0.85 [0.76-0.95],0.004200243207495
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,0.78 [0.68-0.88],7.600933959392104e-05
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,0.34 [0.21-0.56],2.176864115707364e-05
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,0.86 [0.78-0.94],0.0007622343733832
