Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.61 [1.15-2.26],0.005713818186613
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,1.59 [1.14-2.22],0.0065393182712001
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Pleural plaque,18034,222,0.64 [0.47-0.88],0.0054280822553254
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,0.42 [0.27-0.67],0.0002429434172765
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,0.43 [0.29-0.65],6.415358784970843e-05
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,0.45 [0.31-0.65],2.7421603296424147e-05
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,0.37 [0.22-0.62],0.0001937905015372
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19091,79,0.44 [0.27-0.72],0.0011688924122228
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19760,125,0.55 [0.37-0.82],0.0031513559255089
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14250,69,0.49 [0.29-0.83],0.0086701867607378
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17761,110,0.57 [0.37-0.87],0.0093255598402865
