Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21747,5260,1.04 [1.02-1.07],0.0010520135732636
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23514,2143,1.05 [1.01-1.10],0.0094662162384378
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23479,2197,1.07 [1.03-1.11],0.0006489050659996
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23637,1384,1.08 [1.03-1.14],0.0018848234567125
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23670,474,1.13 [1.03-1.23],0.0066286321981074
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21677,4770,1.04 [1.01-1.07],0.00304043950805
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20213,6249,1.04 [1.01-1.06],0.0026748888304805
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17892,985,1.09 [1.02-1.15],0.0057469510622431
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23621,971,1.08 [1.02-1.15],0.0096398947232329
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19175,2268,1.06 [1.02-1.11],0.0018807109089727
