Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.52 [1.17-1.98],0.0017131636215264
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.95 [1.31-2.89],0.0010242912835949
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.08 [1.02-1.14],0.0048074039212007
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.30 [1.16-1.46],9.288034988020071e-06
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.29 [1.15-1.45],2.269344584290715e-05
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Collagenous colitis,21922,49,2.04 [1.34-3.09],0.0008210408718284
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19739,1923,1.12 [1.03-1.22],0.0082245346240007
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gastric ulcer,17869,360,1.37 [1.14-1.65],0.0008070673717396
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,326,1.33 [1.09-1.62],0.0047145578489719
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22514,2192,1.12 [1.04-1.22],0.0038064093224399
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.26 [1.12-1.42],0.0001086845227248
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.24 [1.11-1.40],0.0002755527627157
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23234,279,1.33 [1.07-1.65],0.0091319167712588
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18443,1833,1.18 [1.08-1.28],0.0001954418718928
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20791,469,1.40 [1.19-1.65],5.023647322183871e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.14 [1.05-1.23],0.0010548735581251
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,287,1.35 [1.09-1.66],0.0061897487185568
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18528,30,2.43 [1.51-3.91],0.000252016655008
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21132,810,1.20 [1.06-1.37],0.0048583203378763
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20069,23,3.08 [1.90-4.99],4.686951492787754e-06
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.15 [1.06-1.25],0.0014253695858332
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.16 [1.05-1.27],0.0024404336740562
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,1.82 [1.27-2.60],0.0012051476264787
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,1.93 [1.42-2.62],2.7011965965908244e-05
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,1.76 [1.27-2.45],0.0007343457625567
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.11 [1.03-1.19],0.0046340020746524
