Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23536,169,1.58 [1.19-2.09],0.0015104784930671
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23872,113,2.22 [1.59-3.10],2.910743148862356e-06
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16737,1451,1.17 [1.06-1.30],0.0015486727120297
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17061,1424,1.18 [1.07-1.30],0.0013872118133551
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.11 [1.03-1.20],0.0041407618048942
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.16 [1.10-1.22],3.5579194041471494e-08
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.21 [1.12-1.31],2.3049877793225097e-06
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.21 [1.11-1.30],2.9909070279551544e-06
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.17 [1.06-1.30],0.0013852881091598
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.32 [1.18-1.47],7.369955897692163e-07
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pleural plaque,21781,265,1.36 [1.08-1.70],0.0086857358134152
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.20 [1.10-1.31],2.361386870181412e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pulmonary oedema,23525,68,1.91 [1.23-2.97],0.0041160128616976
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.18 [1.05-1.33],0.0057755143122344
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Viral pneumonia,21878,284,1.34 [1.07-1.67],0.0096180889051407
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Acute gastritis,18117,91,1.69 [1.15-2.48],0.0073755696006595
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,1.66 [1.18-2.32],0.0034223313482579
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Cholelithiasis,23230,790,1.26 [1.10-1.44],0.0006577213699665
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,2.05 [1.50-2.81],6.4752996482602255e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Coeliac disease,22363,93,3.80 [2.69-5.36],3.392107435184423e-14
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,1.37 [1.21-1.55],9.407169740604824e-07
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.11 [1.05-1.18],0.0003673450202391
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23688,1418,1.15 [1.04-1.27],0.0047706638150342
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23633,1193,1.27 [1.14-1.41],1.569923050318549e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,2.10 [1.57-2.80],5.133582805619824e-07
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.07 [1.02-1.11],0.0024498389399431
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22376,106,3.33 [2.40-4.63],8.411417291327001e-13
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,1.42 [1.18-1.72],0.0002866811210287
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Oesophagitis,18661,635,1.23 [1.07-1.43],0.0049270687402165
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,1.40 [1.22-1.61],2.68498274360037e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22583,143,1.58 [1.16-2.15],0.0035630346932713
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,1.29 [1.13-1.47],0.0001224189770098
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.16 [1.07-1.27],0.0005578358861538
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22510,3211,1.10 [1.03-1.17],0.0061583018964665
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23546,1650,1.19 [1.08-1.30],0.0002297533499529
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,1.70 [1.36-2.13],3.696093559384144e-06
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.09 [1.03-1.15],0.0024458177474593
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23690,31,0.35 [0.18-0.68],0.0019925483048286
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.40 [1.24-1.57],3.726900652944328e-08
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.36 [1.21-1.53],3.827444019996661e-07
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22939,94,1.91 [1.31-2.79],0.0007573267736828
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23715,56,0.43 [0.26-0.71],0.0010241130500987
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.20 [1.11-1.29],6.621450779097407e-06
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17387,296,1.33 [1.07-1.66],0.0095110770002375
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,1.43 [1.31-1.55],5.4494953697977295e-16
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,1.66 [1.51-1.82],6.375676528479309e-26
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,4.28 [2.96-6.18],1.2003584150670386e-14
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,4.06 [2.85-5.78],6.787690395919665e-15
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21612,5624,1.10 [1.05-1.16],0.0001075444637398
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,3.30 [2.33-4.69],2.4130830381299927e-11
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,2273,1.14 [1.06-1.24],0.0006854338680501
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23931,567,1.24 [1.06-1.45],0.005915224477019
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22442,1547,1.19 [1.09-1.31],0.0002429500788046
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,1.38 [1.28-1.48],2.440401719162309e-19
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,1.87 [1.39-2.52],3.170492774213764e-05
