Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.08 [1.02-1.13],0.0034849545870387
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.05 [1.02-1.09],0.0002930961575304
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.10 [1.03-1.18],0.0068450709545882
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.04 [1.01-1.08],0.0068865227443962
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.04 [1.01-1.07],0.0085281226314786
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.34 [1.12-1.59],0.0010280615144946
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.15 [1.07-1.23],0.0001483726935955
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.16 [1.05-1.28],0.0023958942633747
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.33 [1.18-1.51],6.161073075900896e-06
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.32 [1.17-1.50],1.0430746615595329e-05
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.13 [1.03-1.24],0.0083210453220417
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.13 [1.04-1.24],0.0055999838804697
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.33 [1.20-1.48],1.5137864192193132e-07
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.06 [1.01-1.10],0.0090785314564501
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.28 [1.16-1.42],6.79725937676917e-07
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.11 [1.04-1.17],0.0005282215979395
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.20 [1.06-1.36],0.0040496823460374
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.11 [1.04-1.18],0.0023890890536299
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.10 [1.03-1.18],0.0047081181237364
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,1.79 [1.29-2.48],0.0004694266494435
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.09 [1.03-1.14],0.001039328186161
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.07 [1.03-1.11],0.0001719194634216
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.12 [1.06-1.18],3.3007094986239696e-05
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.17 [1.08-1.27],7.565846987458202e-05
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.13 [1.07-1.19],1.182807350630581e-05
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.14 [1.06-1.22],0.000155834019944
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.17 [1.08-1.26],3.873033146148547e-05
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.14 [1.07-1.20],1.1407586563152427e-05
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15490,56,1.54 [1.13-2.10],0.0057961359003623
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.17 [1.08-1.27],8.808269791895138e-05
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Dental caries,23061,221,1.26 [1.08-1.48],0.0043404820802254
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23409,265,1.23 [1.06-1.43],0.0060929181665931
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.22 [1.09-1.36],0.0005112722226281
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23404,260,1.22 [1.05-1.42],0.0098951199997026
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23612,293,1.21 [1.05-1.40],0.0079703757739025
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23576,257,1.24 [1.07-1.44],0.0051592058984523
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.23 [1.06-1.42],0.00632027179229
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20429,50,1.52 [1.11-2.10],0.0099324051902723
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.12 [1.03-1.21],0.0071827834044811
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,977,1.11 [1.03-1.21],0.0073812950531944
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.10 [1.03-1.16],0.002179317266659
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22957,141,0.73 [0.58-0.92],0.007616938999484
