Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.85 [1.57-2.19],6.00512546068278e-13
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.98 [1.58-2.48],3.709035638708937e-09
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.98 [1.57-2.48],4.22885570698526e-09
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,5.17 [2.31-11.54],6.137172535795995e-05
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.77 [1.36-2.30],1.860285090603981e-05
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,4.02 [2.53-6.40],4.058820239933174e-09
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,6.76 [2.21-20.60],0.0007865674137682
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,5.42 [3.28-8.95],4.323658206699244e-11
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,4.27 [2.79-6.54],2.5231414458740462e-11
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,2.10 [1.48-2.99],3.64241579776555e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.64 [1.26-2.12],0.0001946615040195
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.72 [1.32-2.25],7.023561524369857e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,3.83 [1.45-10.12],0.0066455437270808
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,3.24 [1.94-5.41],6.837908312215012e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,19.16 [8.59-42.75],5.445216575702437e-13
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,3.25 [2.29-4.62],5.403458230050111e-11
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,4.81 [2.97-7.79],1.6788409782598596e-10
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,9.39 [4.31-20.45],1.7474003707147424e-08
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,3.71 [1.87-7.34],0.0001691570721409
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,5.25 [1.86-14.77],0.001703224771628
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,2.75 [2.01-3.75],2.1353884694487038e-10
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,4.15 [2.62-6.56],1.1582322698336807e-09
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,5.80 [3.86-8.72],2.9756871124799446e-17
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,3.93 [1.95-7.93],0.0001303340767612
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,10.85 [4.87-24.14],5.205667731272758e-09
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,2.88 [1.99-4.17],1.837813930003729e-08
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.27 [1.13-1.44],0.0001281278876892
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,7.87 [1.75-35.34],0.0071325806059913
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,2.85 [2.30-3.52],4.1791384973010723e-22
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,10.05 [6.62-15.25],2.3969117628157293e-27
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,4.63 [1.80-11.90],0.0014903997548162
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,6.81 [3.85-12.05],4.4626945216644276e-11
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,4.86 [2.49-9.49],3.549360236892631e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,2.22 [1.41-3.49],0.0005507763286359
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,13.71 [6.79-27.68],2.8693936793239894e-13
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,16.56 [7.69-35.63],7.106168760496418e-13
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,2.76 [2.32-3.30],1.4409571874632738e-29
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,2.58 [1.51-4.39],0.0004940527078707
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,2.79 [2.05-3.78],4.825200308273849e-11
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,2.38 [1.38-4.09],0.0017868934925523
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,4.55 [1.92-10.80],0.0005880205388716
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,4.35 [2.61-7.23],1.535597731501792e-08
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.37 [1.13-1.65],0.0013116050685373
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,5.13 [3.00-8.78],2.337712366901876e-09
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.44 [1.13-1.83],0.0030112458288183
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,2.64 [1.56-4.44],0.0002697721958881
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.92 [1.52-2.43],4.843279606986873e-08
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.18 [1.05-1.32],0.0040013655649064
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.18 [1.06-1.32],0.00290193877027
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,7.04 [4.45-11.15],8.251217902564815e-17
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,6.68 [3.65-12.23],7.79674486963111e-10
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,21.53 [12.55-36.94],7.93762552645075e-29
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.98 [1.54-2.53],7.468304806203531e-08
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,2.55 [1.68-3.87],1.0331291270327508e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,5.10 [3.08-8.46],2.5943378050138714e-10
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,2.88 [1.41-5.88],0.0036393493181019
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,2.51 [1.52-4.15],0.0003280699202957
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,4.79 [2.18-10.51],9.577108632945444e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.51 [1.17-1.93],0.0012860071851517
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,4.35 [2.61-7.25],1.5757721356842608e-08
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.96 [1.37-2.81],0.0002224216345124
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,3.44 [2.24-5.27],1.3978392299821462e-08
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,1.71 [1.22-2.40],0.0020325669240996
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,3.04 [2.13-4.33],8.783002608922252e-10
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,1.98 [1.24-3.15],0.0041298032458883
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.64 [1.18-2.27],0.0031568236154754
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,3.36 [2.19-5.16],3.101060847235082e-08
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,3.05 [1.75-5.32],8.712467912900497e-05
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20652,978,1.74 [1.30-2.31],0.0001654812976341
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.44 [1.25-1.67],1.0636486855789633e-06
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.78 [1.38-2.30],1.0495643144084778e-05
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.64 [1.31-2.04],1.0539303909712492e-05
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.33 [1.08-1.65],0.0075272998278799
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,22639,78,4.41 [1.78-10.92],0.0013374761002713
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,0.62 [0.44-0.88],0.0080284868717875
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.48 [1.22-1.78],4.7854270963309705e-05
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,1.30 [1.13-1.51],0.0003803902102924
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,4.31 [2.82-6.59],1.4338625267341348e-11
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18827,629,2.04 [1.43-2.91],9.251925748213464e-05
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22658,97,4.14 [1.85-9.31],0.0005699191080096
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23909,523,1.73 [1.18-2.55],0.0052068487076218
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,0.57 [0.38-0.84],0.0048576275148463
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23633,57,4.79 [1.57-14.59],0.0058655068761705
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,4.31 [2.75-6.75],1.8736533812072123e-10
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,15.10 [7.02-32.49],3.761615455060609e-12
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,4.36 [2.31-8.23],5.678628405329316e-06
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23774,1001,1.57 [1.18-2.07],0.0016335652499146
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22648,1812,1.43 [1.16-1.77],0.000723845896111
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23559,171,2.39 [1.24-4.60],0.0092655265526043
ALCAM,CD166 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23842,50,4.88 [1.52-15.72],0.0078734214070282
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,23814,64,7.10 [2.63-19.20],0.0001109574531183
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23943,193,3.45 [1.89-6.28],5.412718598573047e-05
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23813,63,4.56 [1.67-12.47],0.0030856123902138
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,All influenza,21720,109,3.13 [1.38-7.09],0.0063434464448656
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21717,106,3.30 [1.44-7.55],0.0047078314124419
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23635,152,2.94 [1.48-5.86],0.002159445124515
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.62 [1.27-2.06],9.256277225349616e-05
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.48 [1.31-1.67],5.064354386500808e-10
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Emphysema,20944,353,3.12 [1.97-4.93],1.137852947040398e-06
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,5.27 [3.38-8.23],2.598623078156931e-13
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,2.21 [1.83-2.66],7.095746157377817e-17
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,4.80 [3.13-7.37],7.010319992522607e-13
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,1.53 [1.15-2.02],0.0031267843230916
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,1.95 [1.28-2.96],0.0018080056448245
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,2.37 [1.81-3.09],3.391595745096394e-10
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.88 [1.56-2.26],3.610129752869078e-11
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,5.17 [3.53-7.57],3.247910235803522e-17
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.88 [1.49-2.37],1.0660821032827916e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,2.15 [1.66-2.78],7.824474772166104e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,2.33 [1.91-2.84],7.28979223977689e-17
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,2.52 [1.57-4.05],0.0001293350023798
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,13.86 [5.88-32.66],1.8228553934074963e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,2.44 [1.87-3.20],9.394085191839504e-11
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,21895,284,1.97 [1.18-3.30],0.0094193851077883
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,205,2.31 [1.27-4.21],0.0060387072675742
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,9.86 [4.59-21.16],4.2668829914634375e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,31.95 [16.82-60.72],3.8245567040575e-26
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22676,222,2.21 [1.24-3.94],0.0072092022042387
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,2.03 [1.49-2.76],6.467567381101783e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,10.48 [6.82-16.12],1.0026955250228835e-26
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Constipation,23862,1614,1.96 [1.57-2.44],1.503521554062338e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,5.08 [3.84-6.72],3.973405697517994e-30
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,1.61 [1.40-1.86],4.603754454768664e-11
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23661,519,1.70 [1.16-2.48],0.0064079597177112
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23978,409,1.81 [1.17-2.80],0.0071691264290764
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23707,1415,1.55 [1.23-1.96],0.0002473963832054
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,2.13 [1.66-2.73],2.407070899500733e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18312,268,3.04 [1.80-5.13],3.067645065540408e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23912,211,2.44 [1.36-4.39],0.0027993964920566
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,10.64 [6.96-16.25],8.154962447650371e-28
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18413,369,1.97 [1.26-3.09],0.0030041353213528
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18647,603,2.12 [1.49-3.02],2.784971711930799e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18362,8049,1.23 [1.11-1.37],5.698562721570492e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,23469,1177,1.63 [1.26-2.11],0.0001914944758725
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,40.36 [19.32-84.33],7.818387254637866e-23
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,20032,1653,0.68 [0.54-0.86],0.0010149026010558
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,3.17 [2.09-4.79],5.196785002513425e-08
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,2.62 [1.89-3.63],6.3880156711703054e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23425,896,2.11 [1.58-2.82],5.0336913168403e-07
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,2.53 [1.79-3.56],1.1667765924859608e-07
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,22203,5505,1.23 [1.09-1.39],0.0008886270843402
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,4.85 [3.54-6.63],5.215852788021187e-23
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,2.85 [2.11-3.86],1.2035030339994528e-11
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23481,1189,1.64 [1.27-2.11],0.0001581741948573
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,1.95 [1.57-2.42],1.986143858546151e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.77 [1.44-2.17],4.509345348772765e-08
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23111,98,16.89 [8.01-35.64],1.1561828250057686e-13
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,2.50 [1.84-3.39],4.292330952564074e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17179,481,1.78 [1.18-2.69],0.005746114535187
